principal1,principal2,principal3
0.09564470416316447,-0.06313566332844718,0.03447646505690532
0.09338015709823062,-0.0684795255166596,0.03632940105663323
0.09141443650384098,-0.06995426910649108,0.03475154393991902
0.09455956483659536,-0.06512262917244349,0.031664459857809434
0.09277452365671815,-0.06987460523129256,0.03361813403171217
0.09411479551442017,-0.06445716876254676,0.031400120043538655
0.09476309591199494,-0.06338793346926384,0.031281185067642506
0.09660446499713514,-0.05352352479615184,0.027222961603205406
0.09505962476820526,-0.055259697716022974,0.03536463839630674
0.0921545391146103,-0.06222819470365502,0.04191673549430306
0.08896800784364467,-0.05559898570309455,0.04222285779413161
0.08351807692599308,-0.04728988748466063,0.04240383584685561
0.07950645809248673,-0.033591261097725825,0.04052242101095094
0.07639477003872061,-0.022813929645827992,0.04211638684190849
0.06894568479036543,-0.013506115216391132,0.04427005324864981
0.05886396992976507,-0.00798109603424444,0.04658785033373861
0.03669882083745421,-0.01314902703713715,0.04954829161933444
0.016754730421239993,-0.019418586345418893,0.049291917133820966
0.00976594038724166,-0.018069906321012314,0.04730064093118011
0.009225110201258985,-0.0007969582632347492,0.03956959174712608
0.007430229987850543,0.023958161356732868,0.031095558132298994
0.0010141678508820253,0.023865056619680844,0.038227811770204415
-0.051956862076709444,-0.0796504968219685,0.07064881769429475
-0.07620363116699826,-0.1151082239519538,0.06155168108038486
-0.0625792996589781,-0.09878787546284183,0.030783979454289703
-0.049031936806105215,-0.07952238133818879,0.007568359401204063
-0.05048733490453129,-0.10584722062847705,0.0038580637124095616
-0.060876189854448634,-0.13639089310442737,-0.003441347214890538
-0.07747592703807121,-0.1599875266145298,-0.022326062548564236
-0.07933192508336324,-0.13488134490140768,-0.06041157633824896
-0.059275779661342703,-0.07221346516559857,-0.10075279374745733
-0.025543347370999652,-0.03320346154667254,-0.11443069373175975
0.0021285172193243164,-0.019708880414156017,-0.11167103954815943
0.023740295581679255,-0.02805333808584617,-0.09914281147594209
0.05498411263414442,-0.021535014962230037,-0.09327094504813048
0.1134609376805208,0.01895397706320959,-0.09001783961510161
0.15964593133402058,0.03120903617037526,-0.06353934013562823
0.17384580826174534,0.025214543149275997,-0.03650063245408904
0.16529495982980796,0.021740067255002004,-0.01952552997198966
0.15593287108241288,0.0037623049891724867,-0.002582470354215876
0.15628091134548053,0.010342371685697418,0.0020760846235182095
0.15389860085033885,0.020253143721690767,0.004918018171040722
0.14963587866437858,0.031807722516255604,0.007031210204911611
0.15389808980356168,0.06287153105141513,0.0027893036780937313
0.13605561632732566,0.08786770369512462,0.01239046263372309
0.10451085968370301,0.09602631345370023,0.024614341073531474
0.07097355990044296,0.11051202273609405,0.030242739815496602
0.04435541742158067,0.11370967530151455,0.03701766921094843
0.016636251442882048,0.11769719970352374,0.044647405762614556
-0.011256131970159873,0.13561899447319223,0.0455533152057721
-0.052972418131172226,0.13441572196692528,0.053166360145554536
-0.10524665135436602,0.11533363110510973,0.06480383520811338
-0.14063085723427413,0.07089160300937343,0.07571707082411672
-0.1589541307901365,0.06740562023257689,0.06743791011547409
-0.1945043593569911,0.02127144452615928,0.07580301107808722
-0.18457438261492237,-0.020818826978715645,0.07371622284852739
-0.1656661382790656,-0.033557766131659235,0.05723196978139532
-0.1447689841284422,-0.03769965209831141,0.03288987379224484
-0.11937662060697281,-0.020016533927984824,0.005339987634237969
-0.09384953899459374,-0.0030846502370259583,-0.012322365926523943
-0.06790062309390597,0.01297536871309791,-0.024079880494503794
-0.05097515386251339,0.033780305347060884,-0.030078203271858717
-0.046313176613008565,0.031402173083943045,-0.028315449971362226
-0.05144327048241172,0.01070537738129223,-0.019974242997778155
-0.0500166112117249,0.007928312734239294,-0.02363935086508025
-0.04091633442176943,0.025268325080069282,-0.032283245030698585
-0.03657399806570279,0.035051866387169554,-0.03444111905887193
-0.04051170237361615,0.029951626143325694,-0.03099593507061649
-0.04575639343721694,0.01792714475158868,-0.02599577506644395
-0.04544033213411304,0.021582070446088182,-0.029764400222125124
-0.04292445031074574,0.02970278751596368,-0.0335812291557341
-0.04044110840722842,0.035943681429978565,-0.03511620730202655
-0.04475773624416225,0.03068603708567076,-0.03149387172874322
-0.0509438813832339,0.01982384536348116,-0.0278529543202716
-0.05332230429245147,0.012501479499049523,-0.027435906947890054
-0.04569708076149007,0.025791119005051374,-0.03467963258530972
-0.03740342865770492,0.036917930198260965,-0.03806069153951835
-0.036457975686647645,0.038479656462177506,-0.036046893675720226
-0.04329216101603895,0.025652234943663123,-0.029741702802253033
-0.04917501877874509,0.014856329293153649,-0.027543934225563543
-0.04594049443506907,0.017592107910069033,-0.030214094695942148
-0.04016620097452541,0.025445197820875204,-0.033263069213357734
-0.03877307767754312,0.028187214966132173,-0.032358952998826476
-0.04268443515527044,0.025177418421853177,-0.030284178258617164
-0.04828552539773365,0.0184552728989691,-0.02859429884658658
-0.04996580028007548,0.014365233185976278,-0.029678715138155416
-0.04556470889290343,0.01812424285803332,-0.032072734432174364
-0.03964623303570804,0.028001923175638096,-0.03457184812355785
-0.03736295801055573,0.028837839332639406,-0.03239265532304707
-0.03961987075870867,0.021864550107410455,-0.028493932634838022
