principal1,principal2,principal3
0.08749934642297807,-0.08646172278615026,-0.011060139215015722
0.0861841855645805,-0.08743668117585057,-0.011252627129746536
0.08636344280639358,-0.0870772195717162,-0.010972195822379453
0.08717125013801534,-0.0826598785875741,-0.012350011269502319
0.08554315110265341,-0.08288750339850909,-0.011992514623909082
0.08431579885859507,-0.08540664123628713,-0.012500027969450243
0.08249594120004473,-0.08723181798910973,-0.01270305492123565
0.07991015496355627,-0.0877803180746959,-0.012746368744849
0.08164176224940166,-0.08317826264736977,-0.011666916204497018
0.08113759625604486,-0.08392860217529037,-0.01240412247936449
0.0780622996173325,-0.08658257228124956,-0.013746708542545802
0.07579888914236277,-0.08761109990939525,-0.013171208541644061
0.07808758613355361,-0.08539606936620535,-0.011819255640586075
0.08520030144544169,-0.07934553645813802,-0.011083548320964047
0.08723973752388704,-0.07510815611275527,-0.011062023585523547
0.09390040317635588,-0.05861593027333381,-0.013918859362806265
0.09333278185007028,-0.050645390565708395,-0.015564793295189328
0.08954198726124844,-0.037129328465543045,-0.02238524755404267
0.07437032213913855,-0.025010211770469016,-0.02987708640496521
0.052925743215710204,-0.011864315462944733,-0.03651534947530225
0.027144098654497757,0.005464126278613369,-0.046981816241395406
-0.008880016153125224,-0.011823830804913907,-0.060484846899689304
-0.0425803151325494,-0.027012351707131316,-0.06279940183897423
-0.06655767311145497,-0.0560113506378325,-0.06379052791975814
-0.09962283303691678,-0.09444062607497494,-0.05783970094326169
-0.1297349384260942,-0.13597672864485796,-0.043662697596275876
-0.14388958713524763,-0.1618517281439585,-0.017806559504881712
-0.13914415729136262,-0.16521278648520252,0.008915132319627926
-0.1492513510082579,-0.17573204628990147,0.04401873389348716
-0.14254683572109283,-0.12772481766850993,0.0944240967209391
-0.12192255777515401,-0.0796486224760202,0.12142106996934837
-0.08406844517061214,-0.023713343067819467,0.13885044189940443
-0.019503820774093468,0.015866857890795113,0.13334981087179887
0.05744690761588646,0.0484205071309493,0.11744688838893529
0.12006408626553657,0.03885878079949777,0.09022301427924062
0.15779221501720858,0.032831908418324694,0.06487856414144408
0.1778923801922308,0.02774548392836657,0.04056673219623436
0.1861556433116418,0.02194571151111499,0.015113106779204038
0.17278009219911605,-0.0017714300731906459,-0.004340173264647271
0.15211661999611117,-0.017365237368547313,-0.01773442234466178
0.14047654014012848,-0.018392390020657214,-0.023055883079066242
0.15065861101365413,0.01253636620059782,-0.023433682980896788
0.15910746843679133,0.040739772555521254,-0.03102162410208376
0.14309156991184088,0.04929453113717877,-0.04980695153004385
0.11448129571807565,0.059628838431556,-0.06446716680495183
0.0767970488461808,0.08948377213362438,-0.07919308941778816
0.025975646178944736,0.0967674375559813,-0.09299869510844605
-0.01270917526035082,0.08611954242774442,-0.09751626138927438
-0.03166972107915852,0.10024277848123228,-0.09138388090714822
-0.07110421566854426,0.12121619625566968,-0.09315753023685655
-0.11479564708102909,0.10587306029048095,-0.09874917538482353
-0.16972782999447852,0.0508289533079836,-0.09628597717921063
-0.21699243048656885,-0.02468862228163022,-0.09561489711945038
-0.22954441594073022,-0.0777632405300094,-0.07460209699776305
-0.17932844083062055,-0.04676534181460751,-0.030780459455832816
-0.08814048903810502,0.040339048574309186,0.002841659080023289
-0.054503576207868124,0.06602078920162088,0.008438489528993483
-0.06770079513882617,0.03917031555366279,0.008831487013644381
-0.06149632064407643,0.04759111674990556,0.019148250843450513
-0.039379017204410914,0.06279108187667756,0.027015399451449432
-0.03267776928344436,0.0574505274921466,0.024595216558661606
-0.04103672414914554,0.038976934454164266,0.021085898073296784
-0.048969518322775206,0.028426355957349186,0.019565840849505734
-0.028798984716914337,0.0602471748857246,0.030357053427231124
-0.02394934897203902,0.05783918179178787,0.026145412287720667
-0.031064403943228878,0.042004641868949734,0.020668915719788402
-0.041325742700002166,0.030699541659366888,0.01956162425545706
-0.03888646751234577,0.036826480420364745,0.02460279214691839
-0.027602893585609172,0.05393501042452304,0.029506131598021595
-0.023100813081285924,0.05225146229557273,0.02685122832890962
-0.027241529251292047,0.03929667098468487,0.022904915605752956
-0.03355824707491357,0.02944672277933508,0.021314709143317997
-0.035527053732386835,0.03052283623108048,0.024733446500077035
-0.024111573285148746,0.04897498456906186,0.03285928331873861
-0.015665205503878295,0.05582514930175424,0.029631081945097306
-0.0163789969132959,0.055905577023642745,0.024507706703909452
-0.028782152670906152,0.0419020844623923,0.021011840090998535
-0.03575258098670013,0.03444371969882059,0.021213940746975492
-0.03305715004608496,0.042515346527075115,0.023379946680161415
-0.02942812473063308,0.05237438265467881,0.023839340599845903
-0.033336045295606305,0.04374087975806687,0.020695265701848615
-0.03641868535467785,0.03907454719153301,0.02080353745629608
-0.03587797143995809,0.03723460967540136,0.022286065176170256
-0.03169667259055684,0.043929088033642164,0.0237730417111857
-0.03359297886018161,0.043327372754688974,0.02218649975039322
-0.03266806900813521,0.043450504171962355,0.022543354197334345
-0.03133992676531241,0.04309566820489937,0.02270657571364178
-0.028120181348628242,0.04444664370597824,0.02354363886977539
-0.031211877900768275,0.039817859940094104,0.02196675090288666
-0.03357034957973564,0.03533105824899156,0.022698318376047067
-0.02505258253358879,0.0454277013826775,0.02407069358626733
-0.02629503395453605,0.04639205288446275,0.02307232045517526
-0.031812644160766484,0.04234200427178493,0.022134313496054762
