principal1,principal2,principal3
0.35258789708096083,-0.4759440513418775,0.152299244851677
0.3663977628284708,-0.46659691545282495,0.15152717260582535
0.36683721399519736,-0.45349718149256196,0.15155058257346227
0.36913494959279486,-0.44466191088856855,0.15780205041825834
0.3427267774627992,-0.46696925855676835,0.16918846540119603
0.3085047646268875,-0.4945292958076815,0.1710172233515837
0.3139626053915097,-0.48065912600578387,0.15988838643750233
0.35458175349708176,-0.42443625002430047,0.14812810120678507
0.37642534554786583,-0.3979533079395717,0.15608248911002437
0.3788511334933958,-0.3669549419946539,0.17111613246585425
0.3794704402387491,-0.33443108218736006,0.1868120698859188
0.4022260697980416,-0.261848984660975,0.20692970740614425
0.36540239513910133,-0.23273881477698638,0.24505444190704578
0.23664594171603381,-0.25045436387001335,0.2781792882740608
0.1624817740563703,-0.23075522988566685,0.28429288323426394
0.12886113893684417,-0.1329084918472394,0.2647276041724894
0.11133408504146652,-0.02522099162910219,0.23783135797105875
0.041014360288385524,0.10353495148363843,0.21022337667443317
-0.07773595970184996,0.15410039280230192,0.19692211888894684
-0.28759956343523946,0.048393370341472605,0.20893784350921288
-0.48233681423644864,-0.1301702121003948,0.19734304367789343
-0.6182064803200028,-0.3186190991385346,0.1387190840737632
-0.6736248577324154,-0.44420984607975755,0.06692487184778165
-0.6604146860888603,-0.5483960657808297,-0.03300077900659126
-0.6722409496017246,-0.5959740485187,-0.16559942940816758
-0.6716112107015951,-0.5005819611454815,-0.35087047441684377
-0.5633144320368555,-0.2760514677148131,-0.5197000405948101
-0.269686813995678,0.06615690223632034,-0.6545203599161913
0.06909280192333737,0.0583661654421737,-0.5736313070939837
0.3216523472011948,0.017618509253112986,-0.4560000949072056
0.4591625801890025,-0.04769014865233183,-0.3445954909590968
0.5420510825500077,-0.10161350491015128,-0.24665177084750148
0.6442788683424788,-0.0960719822827045,-0.17852154198332557
0.7240806693449491,-0.08987757993849077,-0.1031913481456903
0.7592952000624841,-0.05575168564276355,-0.03965011527321119
0.7232726583135987,-0.060987927749517876,0.040957481530963256
0.7104248432239588,0.009195067904468984,0.07797728535889992
0.7425918795924911,0.19619790667386489,0.09742588746081564
0.652413905134565,0.3326470758389034,0.18009726815039218
0.440926953054111,0.4612436272183395,0.24868040389485976
0.21994509850388452,0.5723387743334667,0.290466355696446
0.03914676918746517,0.6200808216678002,0.3317213857846999
-0.08247501282510618,0.6732011324497313,0.3481506397641089
-0.22773683156732985,0.7084420112420744,0.3637897146681369
-0.5010428741764666,0.6852766585079217,0.38732769948549894
-0.9977446375300862,0.07817712396817375,0.4892159191309934
-1.2455142711129488,-0.334676053983884,0.41000447804661644
-1.0541367974689089,-0.30655027469332746,0.22416580339713668
-0.5310405159160713,-0.006874325906056212,-0.008316966802629635
-0.15459106627267077,0.16747331556170386,-0.07044125744250096
-0.060381616053600685,0.1979989556943469,-0.07137139666084392
-0.15863799223207284,0.10334070828691984,-0.054913171110836725
-0.13279837049481755,0.12109518515586917,-0.08824718221423969
-0.05710342791327841,0.13262140532749964,-0.09106151137857367
-0.058845035694445554,0.1033384543320826,-0.076421948313388
-0.11960464261386533,0.04940424612033554,-0.06727876011501653
-0.07391304507032068,0.10411774255140308,-0.1035621243907226
-0.006030244181215222,0.1493501555248979,-0.11568642152306594
0.004819936231984278,0.1324588918353703,-0.09940675499931716
-0.038695952362912206,0.0950905325287385,-0.08518357469953818
-0.05785553824945606,0.10738720989247552,-0.0950858315593359
-0.04844768081594197,0.13836568030686147,-0.1048110166727774
-0.05087889102735019,0.1167032480863408,-0.09105277264674097
-0.08345849862900385,0.08283737660478964,-0.08490991289387487
-0.07844033617336224,0.09105731559122282,-0.09621009665643197
-0.03878419444331716,0.13078991721558528,-0.107428804990631
-0.030851764325969883,0.12964828003271647,-0.09759437460208463
-0.06279115095378152,0.10451120142592421,-0.08655873368405297
-0.08456901222067427,0.08603799034846411,-0.08434386009109483
-0.06485504880977865,0.101720105845723,-0.08937724620064577
-0.05888267641116933,0.12704047454454556,-0.10118467186057152
-0.05012552732444592,0.13702515049064393,-0.10075773411645507
-0.0808137609285255,0.10193641400435825,-0.09436322214451685
-0.055627004414155586,0.10484735746335565,-0.09582277515504624
-0.0640630300992044,0.09142946981712986,-0.09226408689368493
-0.051242765504501686,0.11187213840201833,-0.10015728880016486
-0.04146201646364926,0.11430194080723402,-0.09549772553864223
-0.05290919341609803,0.11189600227242723,-0.09459597507034358
-0.044884513343959154,0.11898891661768757,-0.09507182798929707
-0.04669145566014168,0.12514633625237195,-0.0956854550557935
-0.054028042637362626,0.11807439980836489,-0.0924796112509685
-0.0751839346102903,0.11310455080800882,-0.09330290735563489
-0.07886768428964183,0.11963397319196453,-0.10262996282601736
-0.06711470106753929,0.1253061543375697,-0.10500936970724667
-0.07082261734833456,0.11102726042539784,-0.10352233407461514
-0.041969705558399226,0.12036322559169413,-0.10390016406146789
-0.05536255599799116,0.11302216030101894,-0.09836089912690128
-0.07825147721864584,0.1061443049459073,-0.09938800563712442
-0.06093519894020535,0.11856395396161139,-0.10384547464817687
-0.06097921219473696,0.11677666061571663,-0.1033082834312469
-0.052573588534006385,0.10938190172822325,-0.10083572246704706
-0.043266882765305145,0.10890756479116202,-0.09915775876460337
-0.046548239873747725,0.0995476617882323,-0.09514013413820967
