principal1,principal2,principal3
-0.05814695247053927,0.07507120777850933,-0.03098334281005509
-0.058211443237235524,0.07650015393736745,-0.03136624320366007
-0.059104288020992345,0.07825727600326433,-0.03183421031093813
-0.0597071807197256,0.0771568456541916,-0.030751528122661118
-0.05920768095610652,0.07750865788097959,-0.031763164820054465
-0.060079412531353314,0.07616393636991904,-0.03196547014479711
-0.061934088488397,0.07579350699210488,-0.034461340268266825
-0.06000931432041106,0.07634592304529274,-0.03416859186768246
-0.056083934655318975,0.07875695499717637,-0.03450539167473552
-0.05665057169026716,0.07777403784874126,-0.033360417772220645
-0.0597071745499483,0.07497750141513057,-0.032386248940805225
-0.06063783360934371,0.07200682334294599,-0.032531462260074126
-0.05776367294301986,0.07413917711448359,-0.03489841821229811
-0.058531293473192934,0.07180137007291247,-0.034246590124270226
-0.06051628643771069,0.06587415378718904,-0.03401788094658255
-0.0620914575622097,0.06219411279863453,-0.03850370513859149
-0.058893691689475364,0.05955588099202461,-0.043317455660841955
-0.058696608240193154,0.05314208895763905,-0.04408882722376345
-0.06763467914773576,0.03574890645978128,-0.04724412281921333
-0.07600616414549134,0.02041296540994296,-0.05095935973259194
-0.07771764015143434,0.015187346854361617,-0.0648708795666613
-0.07904642867961126,0.00821776513946174,-0.07789450874392699
-0.08018907801925423,-0.009756147015341866,-0.09198723382756854
-0.0783369332043301,-0.023584295946395068,-0.08397286593207696
-0.06797808394944625,-0.04227779411287872,-0.07102743153180714
-0.031509699401946284,-0.06167916766834882,-0.055817267874331215
0.05317369632686624,-0.047452743127732094,-0.017067136251391203
0.12724366032031786,-0.010026274652784798,0.018654826206539608
0.16763147173720888,0.04618935462575122,0.07027358801057475
0.14977150663093552,0.04409771175866123,0.0823866842190834
0.1568800143855615,0.061912831858136036,0.07356407433956243
0.15454875906462187,0.06530562858709275,0.05231285027221124
0.1595794163695677,0.09095483427525701,0.046775455288695915
0.16050341970966872,0.09917426572757164,0.03216461582471912
0.15328607090403698,0.10313429809682258,0.03083139328494989
0.13150187454785803,0.09300607041002348,0.02636803391049556
0.08751709134525912,0.07346428834970643,0.033787466128152775
0.04418181685816775,0.06419689699450376,0.05573667301794712
0.005101661569654451,0.05253874603734407,0.06935678733154577
-0.03748593794594933,0.027748995285159617,0.08945882377465476
-0.07464516372538242,0.00855967326556354,0.07745883510562913
-0.11187283793239236,-0.0027426303316548674,0.07003523837475344
-0.13558493223372536,-0.00755558921999318,0.06638245935821838
-0.14076865662408347,-0.007567593816356061,0.06529097284807533
-0.13599712584378476,-0.00432915205209252,0.059298125811842156
-0.13472217146518567,-0.006307774111949152,0.05180908343777664
-0.14494168569883667,-0.023595580845435993,0.04016181241396267
-0.14527675917610927,-0.018624133723829168,0.03135547145186172
-0.14419836693562743,-0.02683939969130898,0.030916946899899832
-0.14229806809436196,-0.03772600154105876,0.034684298065658654
-0.1333274218952012,-0.05157504905146401,0.04363652786992228
-0.1189970331806778,-0.06447331439633808,0.0398410305022907
-0.09966595731366207,-0.07408014479690897,0.02725801639478097
-0.08278706304801284,-0.07434383886588769,0.0024686371464886746
-0.05636408067768237,-0.08845595106106045,-0.023827459709243513
-0.013070595028232808,-0.1111152736799054,-0.019357182189911015
0.038954131067376996,-0.12144454909667952,-0.01603982313445981
0.09070965520466116,-0.11456916708570473,-0.040841783426867104
0.13716901243131432,-0.0905973709477223,-0.06258056513412587
0.18022782150222358,-0.04576150320215362,-0.0828051314225279
0.17129380788670687,-0.019876207109772653,-0.07534536679081832
0.14971761061029115,-0.009785630142876311,-0.08244306750380369
0.1375828546229214,-0.020220921121780675,-0.07376787465669334
0.13253513988009089,-0.016722651377677977,-0.03969564337800412
0.1157751304582282,-0.020657975221716394,-0.015925162578292837
0.0911125658867428,-0.031695584454082854,-0.011289917411479477
0.06740490669504547,-0.04163197737571747,-0.011088613574261169
0.053615071044677234,-0.04024265390668154,-0.01166322907842984
0.04859400027265737,-0.03228910390698683,-0.016448968034329235
0.04667614326618832,-0.0283180007719503,-0.01673064908789955
0.042693667500264265,-0.02693307092880052,-0.010694184404861858
0.032979752927744216,-0.028444108766532538,0.0029978321285880393
0.025078833009622215,-0.03141388579305677,0.015424595360714055
0.02194755378243432,-0.03437668311492404,0.02215067792566721
0.021136235133974866,-0.04279056561971539,0.028481197183743593
0.026759717337174416,-0.04164817961496336,0.03075088684272823
0.028296282498355668,-0.04080271094247195,0.02941347226564801
0.02654475325113757,-0.035556054980604296,0.025723300474971483
0.019999301600251828,-0.03680036427930186,0.02476732758080677
0.0178774433178284,-0.043854918327642545,0.025781398092581516
0.020413438453075822,-0.0428267410862782,0.023916619588412315
0.025918831071314073,-0.035862023046424704,0.023307793777551676
0.02855609570338161,-0.028853150055708265,0.025214909301158394
0.021007591898263733,-0.03299268217568831,0.02253081420157651
0.011001214139187261,-0.03844818891587745,0.02181413838074073
0.006728472973797574,-0.03941374790524845,0.02222427326364809
0.009987730785246415,-0.03589822045656174,0.020806767681381597
0.019402549299858483,-0.028763351846652754,0.01974453054014735
0.02136386222709446,-0.027497271132902186,0.022437953482852147
0.011340622583916129,-0.03554411830143251,0.021255394661138013
0.009827738964560356,-0.038924854217169305,0.019029432010266526
0.015245450056262738,-0.03730415118545099,0.02049367526326081
