principal1,principal2,principal3
-0.3471542333452505,0.23431203931754083,0.1118867352856111
-0.3458768008072891,0.22979099676510426,0.10888619080144378
-0.3449428702453426,0.22812522507486593,0.10539730089142367
-0.3424365027246447,0.2264542679965171,0.10778700434512876
-0.3422403939879022,0.22515852926534505,0.10736077471726335
-0.33861871060112414,0.23249854884522542,0.1081567221643683
-0.3369253610306273,0.23270806748937564,0.10666740903076212
-0.3411002105619454,0.22363921148179075,0.1055256960466151
-0.34037446365294544,0.22689009774372376,0.11095592741375886
-0.3389905649707265,0.22697660168418615,0.11377169706994189
-0.33922313202420956,0.22907391630251472,0.11182095791168767
-0.3468668891574363,0.21331962415016373,0.10581360808997661
-0.35081030732221447,0.19991223062020372,0.10430528456470961
-0.34177751148464114,0.21506198879284305,0.11470270250636963
-0.32780600728004367,0.22465482841198472,0.1166860705204753
-0.3205931729156356,0.22341576521940312,0.11089735405365522
-0.32453710435157584,0.1737608869263155,0.0914767596843938
-0.32810935848665773,0.11592766088483947,0.07561618523092715
-0.31802920424520037,0.0849615954987616,0.08277746690860718
-0.277949320895141,0.0012098461126174864,0.0730619064516516
-0.22595876460304862,-0.10287369815656637,0.08257604514722047
-0.13505017127560065,-0.20123655851710495,0.08625952133329351
-0.015559450382705292,-0.26698399874637435,0.11706728050642368
0.13924731786940467,-0.2045974865702292,0.18227838123229345
0.2864139529248914,0.044805649806200984,0.28635407007839864
0.37768234975274423,0.22843623636950272,0.3336468600355464
0.36087803193622825,0.2592978256622221,0.24870077400402452
0.29890875379730525,0.2293001253418633,0.1414350750440116
0.2777655128049437,0.2373917724051661,0.09736239095807728
0.3491148305848358,0.386097314318714,0.10521844113153637
0.41088809110051455,0.5841978629897039,0.0974361625882039
0.4680947073826248,0.6515987538334745,-0.036787181786290854
0.4507647213091333,0.5654575273091058,-0.18422776822961145
0.40800149589909157,0.4496573445593414,-0.31183236020329785
0.2716098492271224,0.22540461753635835,-0.45100447990118175
0.1011729592005083,0.0975370960416731,-0.5035049648941903
-0.1646892869077385,-0.12394815180091345,-0.48718186819532794
-0.28376878429103786,-0.071892780934764,-0.3259232938403214
-0.35117745748267737,-0.004544314052740295,-0.21833425041085103
-0.41539044211462256,0.038901806797927777,-0.1498164397697975
-0.4516966642272598,0.048236010062987826,-0.09965961275323322
-0.4734963090689483,0.04544844342938077,-0.05843022376542242
-0.5036322418631132,0.00026001957406822346,-0.032805944719300366
-0.50836229776512,-0.004414630737628344,-0.0009948674597780934
-0.5206991872946947,-0.05644321128702329,0.009823319767421011
-0.529618621240303,-0.12412056556083818,0.03012725224941419
-0.5320018131736511,-0.20804940124229365,0.04254450957858361
-0.5104607717057416,-0.2877807412169936,0.06530316191474983
-0.4523140464850231,-0.34055432601348373,0.08571087648944153
-0.36718895605942836,-0.3935969318046327,0.11849886876127327
-0.2543337436936497,-0.48180781370856685,0.12926591179589378
-0.051608393167326384,-0.5265713720553012,0.15741742426882285
0.14011754464954843,-0.5630934607963667,0.18596424723679383
0.3411806602074877,-0.5042011840268655,0.22732323296950713
0.4974930444649486,-0.3824463517508659,0.26820436885820004
0.6141775513544327,-0.3758829337611559,0.2064024436062642
0.7303601051022616,-0.08422082298745125,0.2546667097862127
0.6997793503319976,0.019789542023040656,0.22135462615213172
0.6272864283595213,0.0666076565966894,0.17975061441815032
0.5690926909033073,0.12054234614993792,0.13143139020822858
0.4880950683971609,0.10828040141894868,0.07365512333921016
0.36210752012642317,-0.018158717662179445,-0.02769911206600739
0.26840692987635817,-0.10485412451727626,-0.08227095339363756
0.23106635460665226,-0.1333019206365646,-0.10467555796985689
0.20390073201884334,-0.13347627550848212,-0.11518778213156301
0.19245162450564596,-0.10486299759443413,-0.10832422252888019
0.19051035649436399,-0.06379004945884693,-0.09416579618818868
0.18552369462328186,-0.05178211485397887,-0.10775645855795729
0.15686699241072688,-0.07377915370353534,-0.12456728720472941
0.1242958146239366,-0.11438006143432264,-0.1384725258560669
0.10758451816171627,-0.12593634749087046,-0.12910270034152424
0.1149492063983384,-0.10222097599544479,-0.10990071681411
0.12340997354857043,-0.09063846338673953,-0.10324756263099635
0.12475026363255383,-0.08371134803836756,-0.10310311991454768
0.11132764177115824,-0.09809113048853899,-0.11117572322230758
0.09873623007931366,-0.11910188587009526,-0.12139273989814034
0.1152772156220696,-0.09952519709434982,-0.10420540639697588
0.13670627050866063,-0.07880241267430531,-0.09269239633371476
0.13217528608059195,-0.08706212813901093,-0.1065030325929971
0.11734207355986462,-0.1151206385582258,-0.12247324951150934
0.10521545179826775,-0.13312445388437066,-0.12848307304776696
0.1149925360665379,-0.11012590459548136,-0.11433211024808668
0.11984557347916466,-0.0885558449209223,-0.10418341689655394
0.1188313199523342,-0.08561141168343579,-0.10481535839609897
0.10576192983856224,-0.10707054135451434,-0.11758696122919658
0.10740451920863231,-0.11262668128264335,-0.1166671749815782
0.12051507182728852,-0.11486091248094685,-0.12108316967814689
0.11411268128029436,-0.11871393352606509,-0.11771867934338948
0.12769720248906985,-0.1015210839265791,-0.10604634468069392
0.13407653490226698,-0.09856960074909647,-0.10895833839587361
0.13858193638899313,-0.09353267709867046,-0.10990191767720392
0.12882104945174813,-0.10293055647317614,-0.12213669309119085
