principal1,principal2,principal3
0.32627013438681757,-0.4060073571093025,-0.07141846336572116
0.3204434556939606,-0.4143944634538406,-0.06992750369213482
0.3237269585229896,-0.40918537869214644,-0.06619280960630361
0.326650631704611,-0.4005228424828247,-0.06120708214463556
0.3275044717732472,-0.3905939168960091,-0.06045285422269527
0.31677947470656154,-0.40590502095139713,-0.07086931981589073
0.3152837866434346,-0.41046332059170576,-0.06638533486416068
0.32689273380730366,-0.38933585591441255,-0.054788073925982214
0.338508532595574,-0.37035826718281106,-0.049123194295439994
0.33990929835032485,-0.3517037238004812,-0.05737720475386725
0.3296935483045888,-0.3582616786795369,-0.08346662808773307
0.2853652057029275,-0.37945942455800913,-0.0990568150664265
0.28340470220252795,-0.3477415542324332,-0.08913832938062952
0.3009664672571468,-0.3042803426405309,-0.09499879576289355
0.31781610427495094,-0.2044542678277986,-0.09470480497786155
0.2794328021916239,-0.16708707840210185,-0.1395115842916271
0.11776431880624305,-0.2827977578232929,-0.19303796476734836
0.01875114787877377,-0.2926972201430373,-0.1763882077540558
0.018171675188523567,-0.21316258161073823,-0.14996181010209653
0.09037619096729016,-0.010121889766056106,-0.11938505236415259
0.07719340463385249,0.07990601869091209,-0.14501091076437553
-0.0434031995206753,0.022033128688080106,-0.18965843246383374
-0.20312487279780445,-0.10636185993461193,-0.2121376891903762
-0.3196368291082717,-0.20403682661920475,-0.2016430475127528
-0.3198149060802686,-0.2149061570085505,-0.1437537013586752
-0.3574209378022229,-0.33419243676786897,-0.11431229812940812
-0.44341488980565286,-0.5284142000437664,-0.05780367036111589
-0.5187258968343357,-0.7080272949868284,0.05126072245927413
-0.5425453312990451,-0.6831772837523835,0.19551321656603823
-0.5178209368769209,-0.5270014980197765,0.33164022499922413
-0.4056648549177527,-0.35511599125569354,0.44777193727791076
-0.18617827295375888,-0.13672629826846563,0.4982811943826547
-0.06924402015018699,-0.07115771915834725,0.47043302601693093
0.06648447579148473,0.013433619520826065,0.44090705712519507
0.30107038515617013,0.08956903968165375,0.37913495592287516
0.47024017467707274,0.06842888765001628,0.29689381743017496
0.555645549293094,0.03754523434374847,0.21179139363232402
0.6158058127899539,0.04607786768010489,0.1289883149787712
0.6365209960854716,0.01684875056505856,0.0466654692176974
0.6534717267059659,0.04698243412301756,-0.025058538886335167
0.6565207788405734,0.09143746046992238,-0.07147406579128267
0.6366093614844728,0.1578206520995996,-0.12051059373302588
0.5879475974716413,0.1885402294134146,-0.170544081308772
0.5074194924761375,0.2791192813227009,-0.223784455377533
0.3679738673705915,0.27564547518177424,-0.28960095039661005
0.2286764118502272,0.2664620609232023,-0.3246179432859216
0.12034916570297914,0.3865444341477958,-0.3194150034754071
-0.012482842104010098,0.46503799096500176,-0.34663719026758083
-0.17609664992855387,0.4752054142365078,-0.38864904875931394
-0.34495711350100683,0.43169757583063667,-0.4032541416882145
-0.5289013105892983,0.27790541471760555,-0.41074611865219657
-0.7059597484953744,-0.04839640516443256,-0.4152544242158484
-0.7777361954263464,-0.24590835601828112,-0.3429009565746957
-0.7245523168425823,-0.37776081804306594,-0.24142333143163433
-0.43137308291511645,-0.025746314779321995,-0.07272612841560527
-0.23282331915389995,0.19889378061812618,-0.004322085075968416
-0.16972598901851568,0.277183473932817,0.010769448933522037
-0.243574047971564,0.1412620910428013,-0.011898045469961753
-0.25668571461276357,0.10082486323821421,0.015618129030657232
-0.17969744923983932,0.17005838001309656,0.06946835218055537
-0.13241269026564623,0.17343884722002506,0.06219513384795599
-0.15400348586304533,0.12180901663141487,0.054718292377731535
-0.1577170549518382,0.10006787880423908,0.06940994002753746
-0.10054279973072675,0.1707797544209759,0.09952609732714456
-0.07354028753351138,0.19712495610939662,0.09959999999255831
-0.08788132894439003,0.18097080327933895,0.08999373114049522
-0.0892482287705934,0.19404193362878958,0.0932806844252039
-0.08937553310502627,0.19817849672510301,0.09721048271198404
-0.08701012106656092,0.1908924434152364,0.10015423918674951
-0.0891179693191992,0.1833816245625337,0.09991480999161188
-0.10450262388092528,0.18192008627743655,0.09757517650622112
-0.08785022458465475,0.2167421410320449,0.11319084077674332
-0.07568336123201522,0.20821400187698202,0.10795305042467782
-0.08364739552772553,0.19270601394581255,0.10409070798729289
-0.08406004041924238,0.192552799550298,0.10585618883770626
-0.06380979590423724,0.22916305367880718,0.11477282568583404
-0.08270839732031979,0.20151249327349638,0.10363253647903628
-0.0992065917386275,0.178688412027216,0.10909887014154745
-0.07139750988817758,0.20502986302206516,0.11111210738766913
-0.08837568878026585,0.17340700083309407,0.10236218858302136
-0.08606115559790425,0.1801182108049449,0.10719207703955647
-0.08107890282983643,0.1827093618311541,0.10290877763260482
-0.07348962739064117,0.1951598589973625,0.10691664412719218
-0.06984964019749706,0.19640007602156528,0.10709219420357767
-0.06788532058544304,0.1943301669964389,0.10910257077869882
-0.06754445240954236,0.17997645727780773,0.10457304606258912
-0.07883271559832383,0.17896793282381732,0.10477490996524445
-0.07193854037549449,0.18806919081647275,0.1061791732107165
-0.08095148574381714,0.1864139220402309,0.10647304693408238
-0.06458403120447168,0.1995107184305633,0.10508901818150818
-0.08697075094008477,0.1726773208926205,0.10018807896156341
-0.09037347440776997,0.1764757096516486,0.10179636207687816
-0.0960919871333542,0.1768853661598549,0.1046153829484068
-0.07618954733419893,0.19580163876975623,0.11297420366139647
-0.08014735276823544,0.17688229165388586,0.10386803605156188
