principal1,principal2,principal3
0.4522737859437841,-0.39996295874730337,0.05555447008607664
0.4454776507297882,-0.4048399659001989,0.05405435898039149
0.4488420661049258,-0.3983940919380281,0.05324830656569998
0.4527650453729446,-0.38330814409433617,0.05502892200280722
0.43513483564027106,-0.40527730705399406,0.06092602538956263
0.42102969079721925,-0.4232708912506013,0.05914153264842451
0.41813972144548517,-0.42704712363929015,0.05543064643359703
0.42699801660118575,-0.4303143113815192,0.05370942705769366
0.4435832032812991,-0.4047971294141257,0.0510737519099398
0.4492272808944496,-0.40153989923090905,0.05439665792581417
0.4569516587025453,-0.39648693379003364,0.058417733952397556
0.45720259122312634,-0.3981824969717418,0.06364448646172097
0.45441610154779066,-0.39790499089763764,0.0687514568459853
0.4439971211926525,-0.3786481496056398,0.070989709754204
0.4609850225474451,-0.28235016101179666,0.07549357792526278
0.4933256497771196,-0.17773391681225142,0.08991072974262043
0.44747699451176987,-0.11713301090462477,0.1412290755636905
0.38114696994597935,-0.06598081434491103,0.18602613781688232
0.30891622694904075,0.04510812788572356,0.24182020809479582
0.1626566831938886,0.16605366991067097,0.29697991388978545
-0.06272567462829058,0.10611574662308554,0.3359711732586596
-0.19846248862575513,0.05323093596208809,0.353736548618176
-0.33492696395921795,-0.05428916125299105,0.3455158133843476
-0.38043767886116914,-0.09878603239972691,0.32505251755561915
-0.48597470570793094,-0.2729179012985402,0.2896606137636337
-0.5893711453297088,-0.4462265172210975,0.21353270973349422
-0.570864660719145,-0.49253900256740296,0.09865913890676534
-0.5674807062457359,-0.5841586804938165,0.021668604983872297
-0.5819780271340481,-0.6716122538918238,-0.09766688650374769
-0.597876984191825,-0.6299409112808534,-0.24385106947838467
-0.627541153702559,-0.6068831317354928,-0.3607622323343562
-0.6587443949887186,-0.5136870663577241,-0.4873777352671313
-0.605963728152003,-0.2419598478523663,-0.63740753915088
-0.41365229324203123,-0.006590187351031588,-0.6952768984385507
-0.10964027387479809,0.08667916164627243,-0.6331681601137206
0.17378828777291183,0.2297473977650225,-0.5413006841140766
0.39684400710891515,0.17717119431220416,-0.4195151914672404
0.5761170300469518,0.10905401953164379,-0.2997915676691687
0.6916202086727895,0.07566723092034139,-0.2107146798889785
0.7395275850158419,0.004672477358040697,-0.12334344638576283
0.7557802314527642,-0.04911460954718872,-0.0626422350992487
0.7723676388970794,-0.0331109600689044,-0.028382236565791696
0.7677218593936733,-0.015433028077582548,0.020358979334590247
0.7462363832888381,0.04375527693901383,0.059454975560375066
0.6784536967233046,0.08562565044481843,0.12664720966649612
0.61038767152708,0.2058205890686338,0.17875710300023165
0.5616736633634136,0.21462069505104922,0.2699215254137484
0.41583108292004983,0.16890140896612194,0.3305401311899957
0.26140590591637475,0.32215755043644156,0.3505669833886066
0.07039525153252425,0.4988087378002452,0.3828609319683348
-0.139896306667264,0.5787593230406445,0.4112625904952658
-0.3428243645367719,0.5085253364143135,0.47387899379483306
-0.6786593600532957,0.505732990726284,0.47941088224721773
-0.9441264625523061,0.06177611736793313,0.49579604190200044
-1.0748016060067231,-0.3997417172893305,0.4588102344854012
-1.0116019396218088,-0.5451456773616542,0.2895548952726378
-0.6587247179525286,-0.3193412828067207,0.09761712579157424
-0.31504765858899686,0.1879215389177344,-0.033255556867019254
-0.1865025374693343,0.3874551184931711,-0.02856297375978685
-0.2630308121414171,0.24809670561647368,0.015411879427507017
-0.3375277655990045,0.10766950126500607,0.01769681237906723
-0.3210921839206367,0.06762820825967898,-0.018390532998305176
-0.22129276185348257,0.19999766426967638,-0.05718830610172373
-0.17212045880486024,0.2623123674377884,-0.06950006320652204
-0.1794061052911568,0.2607013903881362,-0.07655116759163044
-0.19520707160249282,0.23771081089807955,-0.09253175376247791
-0.17314325785108822,0.27750015429083785,-0.11060489195318855
-0.15281521746803567,0.32930987571878034,-0.12085868617924762
-0.1489250586806386,0.29627148605063486,-0.11630290274445859
-0.16259226574706215,0.24190250810046726,-0.11086039466371257
-0.1631191062836399,0.2046696814342913,-0.11604980690946967
-0.14650128351714012,0.19601165223847025,-0.12445747722647266
-0.10020903484012295,0.26991552173295186,-0.13666828650089186
-0.09242674515336277,0.24653815243668356,-0.12427685708636371
-0.10024474582330403,0.23137042001911806,-0.12244637576660665
-0.10598790195514815,0.20947924561563486,-0.12364600125936163
-0.09152129533940818,0.2271454079031483,-0.12669543584969065
-0.07744202746543563,0.27094276630290615,-0.13024483048199034
-0.09229002119867147,0.24509127476184242,-0.12117881167898063
-0.10913612612776272,0.2265136612762502,-0.12057870955236721
-0.11580169469105482,0.2090412254301756,-0.12101222955539459
-0.1120962255211158,0.229710215031771,-0.12513465016469588
-0.11466426351712697,0.2317316250987976,-0.12287245498685603
-0.12094746289695708,0.22100626928399414,-0.12385924695671824
-0.10658319148017763,0.24539487562022264,-0.12973712464153875
-0.092783501831765,0.25182158645778663,-0.12970032047855287
-0.0942945123148247,0.2371165773169242,-0.12460908336466187
-0.10055416233367642,0.23376600995975502,-0.12230515171029473
-0.1010378428472571,0.24120898076621497,-0.1249535508174164
-0.07957365663855337,0.2655793672677636,-0.12528969252732047
-0.09650322648686577,0.22813478201142398,-0.11664765474905135
