principal1,principal2,principal3
0.10414005029675495,0.061627037491314395,-0.02087449777962383
0.10363384398305032,0.0620561542644726,-0.02130232118322995
0.10334909648596785,0.06171212748628918,-0.02124496480057117
0.10513919380250837,0.05906449197200563,-0.021097003980827738
0.10661142505324143,0.058412703110216325,-0.021781530063288757
0.10470701421303368,0.05950718682569131,-0.023038733168021165
0.1024920060030217,0.06213044870341002,-0.024255131932233248
0.10115517216245465,0.0629246254435225,-0.024223709384605788
0.10138711182786792,0.06266278040934609,-0.024213545929250804
0.09978353351356586,0.06374160178994899,-0.024361040732200183
0.09826756180159661,0.0610722507957744,-0.023335631370242887
0.09896816139233322,0.05709748499750615,-0.022001253570478167
0.10076540588137936,0.055532348839214735,-0.022810500803030202
0.09807482695337905,0.0625442542443165,-0.028029782925504454
0.09310575479656032,0.06811100460341735,-0.032930577372752394
0.09378176399416169,0.04679347743005404,-0.02888793650946304
0.09505263906371716,0.03805583607685939,-0.03584174645082992
0.08697619343625934,0.03327891329528178,-0.04303877535942343
0.06488148895115893,0.023271570948256184,-0.045468549216584934
0.031215224466504585,0.009807692155023527,-0.04326042143769089
0.007305374523392061,0.008386438823647431,-0.04698261781793355
0.0031073942337397687,0.000433292060629778,-0.0451706504154343
0.009423749390164795,0.004787046344304059,-0.04773563168132991
-0.0073187736725067185,-0.0008683733858733246,-0.04285409456786067
-0.0445092500670427,0.011981481327026729,-0.043635992552365443
-0.07002442464084015,0.0096132036172682,-0.032949210587114065
-0.06415167693527427,0.0061400536351925925,-0.02123161151514222
-0.06775647776322581,0.03481255984797432,-0.020703621633104175
-0.08587149517058683,0.09373167508813261,-0.023415437162256112
-0.09806368453732292,0.14348609361608317,-0.014019887627379497
-0.1044176515360775,0.15751844740263976,0.015162776996048283
-0.09679232135824048,0.13676813992203085,0.04845624669749862
-0.09400152173416977,0.11900131589240097,0.07747109661119667
-0.0735654785010166,0.07094812518082866,0.10771027068122009
-0.032251946120311195,0.04582818468257418,0.11740456031758884
0.019385263405338866,-0.013035393651290823,0.12419878115584262
0.06375137073814342,-0.012863574055153145,0.09254577928646408
0.11806591346582572,-0.02544672856146767,0.07403505223498541
0.15118149073027212,-0.03864523766197987,0.05100096850389149
0.15443339247544646,-0.024053847387739673,0.02610101819830783
0.15252209407624553,-0.014068273843813336,0.008934558981589314
0.14565678606956378,-0.017653531240182662,-0.0007843886688670468
0.14273201764611615,-0.03884098969046728,-0.00711554822123792
0.14224089182565486,-0.07357459863205333,-0.011989150440522818
0.12597649453466672,-0.08425118701016536,-0.029349745910048228
0.09364080669202318,-0.10786878989383977,-0.037224408027291454
0.05517115072909136,-0.13119781991617754,-0.04495460520229305
0.012394370381916523,-0.1287049159482063,-0.06311049978834936
-0.054782336229549,-0.1407984319641848,-0.06864301054335065
-0.0929093176352437,-0.1195488796377645,-0.07945737264465122
-0.12117977922459375,-0.10549874812029923,-0.0824668551680567
-0.1652103494795477,-0.07164851942535452,-0.08660346125839533
-0.20747738186926631,0.04040371511279596,-0.10518837311673757
-0.21848575848060808,0.11413866425489883,-0.08692919927611889
-0.18513254294371662,0.09275894507559905,-0.041356243615846375
-0.11054080441733033,0.008702957051067082,0.007274824075922977
-0.06015340689644427,-0.03325715728449763,0.023133057992271132
-0.04864631100865387,-0.03296081809897595,0.02178378068817491
-0.051794559433900135,-0.026140675566331126,0.02101318820348247
-0.05242568958208612,-0.023491298045752333,0.023544996011325495
-0.0448940239405703,-0.025495134640155667,0.024974545902476674
-0.037446459719355736,-0.02450833789425292,0.02484837089454893
-0.036300971676582826,-0.02047596951357726,0.024042576233334723
-0.03719312488216606,-0.021538893815964688,0.02538871958571547
-0.03613229433878975,-0.02864732451672516,0.028021877470330425
-0.03293857130295331,-0.03501557755627931,0.029612677561095882
-0.028183236934705168,-0.0390286508168462,0.030870429189217743
-0.0302440317374366,-0.04014333351307853,0.02881719879070302
-0.03816367844834308,-0.033599127405618524,0.026000029881713915
-0.04614567923956753,-0.026761182576985537,0.024866410252517415
-0.04308786638642917,-0.033236608978625605,0.028480847936170003
-0.04014590513516212,-0.03474187669894686,0.02900816202337687
-0.0369259363518692,-0.03507842454576091,0.02832494966427381
-0.037641810371413675,-0.030931302569692218,0.026883963529072345
-0.038766636288007826,-0.027659180471713646,0.026913690215491542
-0.03490067759019604,-0.03241850100913595,0.02833223466481765
-0.03552524262791101,-0.0308926382113129,0.026895763900317803
-0.03987487980888006,-0.0265248728196756,0.025205300929552442
-0.04289145614647283,-0.030205603548175038,0.028286715203374748
-0.038385322965299534,-0.03734632571835373,0.030708100663674038
-0.033843206185260995,-0.03709766229146842,0.02955071199393821
-0.036311233819063704,-0.028925759401894742,0.026373450166874805
-0.03767092990543931,-0.03184695815457386,0.0281352220471135
-0.03558610071340654,-0.03751382272419291,0.030588551661294854
-0.033314013607723784,-0.036774881554023725,0.02793706013828287
-0.03721260670620266,-0.030048386862715666,0.026022323106824237
-0.03699768483423107,-0.029337985970808587,0.02611299938093492
-0.04085420288768816,-0.025410971321553587,0.02588300635502262
-0.035435305207434785,-0.033221245693326275,0.029012425433673356
