principal1,principal2,principal3
0.05367359378543005,-0.06575664332309493,0.014641168722936445
0.051562832623802075,-0.06641275812381563,0.014476048608696676
0.04989578561175096,-0.0685360511872076,0.014721172734362445
0.050167816409207484,-0.06916398378749966,0.015037689272124066
0.05167816598278155,-0.06879929277466001,0.014925188304025607
0.054664934205708074,-0.06561986888713082,0.015247612738211245
0.05479929260104835,-0.06622519218462761,0.016206586917672527
0.0502395498396883,-0.06864990267333405,0.01695629402633952
0.04806676371696466,-0.0698774349302873,0.01710116019667885
0.05087366815925935,-0.06783012154763561,0.016367485961271876
0.05426407737971429,-0.06165020450695682,0.015191597848687071
0.054373260084093177,-0.0566994243932104,0.015303280790919964
0.052189963449673804,-0.052237782157781965,0.01690211931202187
0.04498062856832018,-0.04758186067762043,0.01679740905732142
0.040433871421688306,-0.04209959285686758,0.016493010693448048
0.039645276282370634,-0.03605027403564066,0.01736537900158685
0.042474117050468364,-0.03516479683187267,0.017500722435991937
0.046792687986190185,-0.03109727865652279,0.017146281036166826
0.05103169206188049,-0.02604319723948502,0.018660137760012695
0.05355908863425976,-0.028113359201294624,0.01942311164733971
0.05089161601668219,-0.035245469545414146,0.022324241059404615
0.04491992633741901,-0.038999542104813545,0.0240698999331111
0.043736385447665165,-0.03549427398250932,0.025273802511567692
0.03975885727390503,-0.026117242082479127,0.030662685468133246
0.027951598160536786,-0.04275467082590755,0.03974764564542452
-0.015333960269227127,-0.07147673582873641,0.041257421292028196
-0.05559785071621643,-0.08614784676709566,0.030635704978779495
-0.08535315137439103,-0.11015049259220858,0.008904854052657977
-0.09232124384504303,-0.11128101757788059,-0.004699682825047729
-0.08514131498170209,-0.11035961017201773,-0.012466792826236858
-0.07984547564744793,-0.10369850388074392,-0.02394875682672973
-0.08101412711213393,-0.10738102502627554,-0.03447774688256931
-0.07786701419408926,-0.1047033770840613,-0.050840338002415025
-0.06526674026824872,-0.08617774909985612,-0.056740302289165816
-0.05106774954888203,-0.07637764439233564,-0.05887487048297729
-0.025676181853076664,-0.054529311595899584,-0.06506498628684612
0.0006483501485248929,-0.035527977705295685,-0.0697237698989012
0.02207346313832406,-0.021452288156773018,-0.06909428966625847
0.047770946237111415,-0.011848692396099344,-0.06323098733245366
0.0705601266626279,-0.0001347151668745031,-0.055799892409443844
0.0888770464991107,0.009056301068464064,-0.05275621044467492
0.09562447263459543,0.009563726024713885,-0.0479929814867512
0.10385769074149184,0.013831112415822078,-0.042459110501984754
0.12006937963914732,0.026497366739513556,-0.03521100237896126
0.14013997138422335,0.04251114409384038,-0.026171051328604394
0.15365751322993085,0.05488515853832986,-0.01404988928242884
0.1550710320510696,0.05857358140551688,-0.004611241447223206
0.14139433876689747,0.05428858110701639,0.002989637866820481
0.1293499207207934,0.05330948208591294,0.00827620501711132
0.12176363169611769,0.057571919792930394,0.01806422066772983
0.1245035511387506,0.06508815800886057,0.030497446714768697
0.11524670880544442,0.06683735827138441,0.043685816513426894
0.07861859939070859,0.05750490211286673,0.056075131536683365
0.04101616354652136,0.04546552373796632,0.05483638205891602
0.027062132470197172,0.0540750630814278,0.04139933387309979
0.00641941549713161,0.05650018440557529,0.05001590979735828
-0.030853202728895465,0.04801530519600759,0.060285550001472676
-0.05818218271053318,0.022913989840218692,0.05876697349528328
-0.09532534082775602,0.0288657103357637,0.05368128417215524
-0.13890701878879114,0.005083061862989007,0.06486034700471628
-0.14444748208178676,0.027068482259803482,0.05547886020943883
-0.17979859534216247,0.025711252019538673,0.0324764762616606
-0.1804193886453883,0.04113846513298978,0.017866510164584574
-0.16260505013087023,0.031548072811813155,0.014808146667236963
-0.13252795687263158,0.018780183827135293,0.018390411584767525
-0.11135191802899165,0.009803476663675008,0.009579882613799249
-0.089899228334715,0.01886367549554102,-0.004103911583370466
-0.06365573733366914,0.03796654715598699,-0.012501463385468729
-0.04279957670081688,0.04710832713507615,-0.0144901927541578
-0.03138395790942574,0.056424724925025975,-0.014139521877434452
-0.030756249063158582,0.05482617310078161,-0.012272984802282505
-0.03881918085451631,0.04871449988313877,-0.008874635844047947
-0.04348574847901146,0.043709587236851415,-0.011129335205973786
-0.04110162360542953,0.05119952221447077,-0.01575722267310299
-0.03623536328888113,0.05946680839508636,-0.018505118894140568
-0.03371291312595246,0.0642460402271794,-0.02014943060090461
-0.03852717495094836,0.06383544072549184,-0.020487419566666786
-0.048914406954646904,0.05032956048809937,-0.02030760718697482
-0.053393691716358514,0.04388901835540719,-0.022727454530182455
-0.041324839018964554,0.05207814780783599,-0.022114031231230888
-0.02941938202036189,0.06324025364038191,-0.02024931589704135
-0.02921331721860593,0.061351805500365515,-0.018511682808396837
-0.033658116395575546,0.05747398291053806,-0.019392516192010684
-0.03643072425698714,0.06025552653787373,-0.02122307831321559
-0.030374790744246996,0.06206915047743998,-0.016363537829730695
-0.029804269378444617,0.060035122466240265,-0.014339344614828048
-0.035078426601382495,0.05321589637062254,-0.017269030079935674
-0.042884641521097465,0.04813872382774284,-0.023470228974382574
-0.04561330752629505,0.048249419593957295,-0.02628572621912672
-0.037184283566995484,0.0544671800163175,-0.023121542330337825
-0.026763713687715074,0.060247368512304486,-0.01875645837296822
-0.027012293266754472,0.0575771401199901,-0.016617543860376074
