principal1,principal2,principal3
0.10280004330015054,-0.07720111211010076,-0.01157125538565885
0.10356035514183871,-0.07423674004242196,-0.011112149878037311
0.10506639060466856,-0.0719884420977118,-0.012017109494968108
0.10065283175254272,-0.07760015931265651,-0.013646383378421008
0.09779822584496768,-0.07932312043663786,-0.012980038645410866
0.09864664733597169,-0.07693488121490524,-0.012052480901293253
0.09809733652456025,-0.07933776766827697,-0.012418463728068136
0.0973103398224563,-0.07773157297591987,-0.011788138167909544
0.09998319627058652,-0.07378232677290975,-0.011294906417248677
0.10348423537195219,-0.06252896215008767,-0.011867679303798728
0.10518768045118777,-0.04747479700967192,-0.015899365951980254
0.09922933461878582,-0.03603546445668031,-0.022872975495041137
0.08328543512830099,-0.018431238964361663,-0.032824502006559134
0.05551794367843006,0.0028777733898498878,-0.04761362692663085
0.01380238831912303,0.016473748705445764,-0.05707485432077335
-0.04285312352690386,-0.04403185506682975,-0.06689114884847487
-0.07427862825817089,-0.07600532992187865,-0.05790867768150347
-0.04701017335823748,-0.029462792745238504,-0.0357506243915287
-0.04577793284897182,-0.030863552419100937,-0.031080700646356655
-0.09108731482394403,-0.10522660443025765,-0.02650590818006708
-0.12740343288585293,-0.15559793750371,0.011779923414350952
-0.14279493056853607,-0.16441561312257702,0.06841566751677275
-0.1359581716770498,-0.09453513412494642,0.12356943618230963
-0.08391381467466513,-0.00478300328446916,0.1502753465409121
0.015088487539476208,0.08419966486744765,0.1523088441276077
0.11661007271251002,0.08512369097679567,0.10075088776019903
0.1487616518438721,0.030776376457559994,0.05096953152211384
0.1631685361115416,0.016603371923922028,0.02166176750847364
0.15536618441178154,0.0035040100596414074,-0.0015622275217011669
0.14225567689842955,0.01501311805131702,-0.016391335628719635
0.141577707541573,0.04304185016787658,-0.032940545305379244
0.10856588096682818,0.07443790586952566,-0.05123758456004017
0.05617857885570791,0.10059234634065697,-0.0700164060218766
-0.004488078005308339,0.11670823715665747,-0.08351584400353071
-0.06463289667565285,0.12979004816086243,-0.09310717143142934
-0.12372778340899755,0.10170600880766655,-0.1000783516667689
-0.18444520768091585,0.03719850849455329,-0.10260196840446482
-0.22647466922582296,-0.08202764803024648,-0.08558294932998092
-0.17867770306676828,-0.06118826466176519,-0.019947647339867394
-0.09313941446095936,0.04354828551674996,0.016945387611131086
-0.07564313738346462,0.03240405397433347,0.013528852262825339
-0.04884197996165216,0.03932523053288666,0.022279348611239858
-0.0337873346239982,0.03831665997951112,0.022622249440119264
-0.03743622643044476,0.029361546963622562,0.02199682224652059
-0.036367902555136195,0.03263534474812214,0.023740996612596106
-0.030661169887428442,0.044285074089771496,0.0254814933114764
-0.030604107097581087,0.043496701119292686,0.024181439555056996
-0.03234439460831027,0.03537733792156138,0.02260833985438956
-0.032752567043817606,0.0422325609414979,0.024887446247392316
-0.035688387645701154,0.04637672853453244,0.023741955750877418
-0.042388685832751946,0.03695207620166867,0.022067703548554328
-0.03629248272657387,0.046170157404743846,0.026693594759222374
-0.028433513011269458,0.050160156239028135,0.025161684886298046
-0.037891553334017336,0.03287847358557282,0.022095694450438158
-0.03730218279967235,0.03622912457166537,0.025188008528690336
-0.03306038747677146,0.040674738046545096,0.02506982597152039
-0.03351220146477277,0.03607561906023857,0.024693017147093356
-0.03332298113607071,0.0396769002631136,0.026679801778425993
-0.03295942404125269,0.04663431743010765,0.027120880074223176
-0.03604126683979844,0.04988657396901968,0.02563707374266128
