principal1,principal2,principal3
0.0978303193326851,-0.06955197572827976,-0.002235692830092564
0.09843097105168468,-0.07002588340560907,-0.002915154345419603
0.09822214110109631,-0.07373614887142715,-0.003058042700274805
0.09962505209709642,-0.07068165345918334,-0.002663796033648472
0.09808881544159245,-0.07221218954840826,-0.003495218495325553
0.09676121547608403,-0.07358456404924678,-0.003444259490797289
0.09641699212894862,-0.06735813002217925,-0.003478550334752779
0.09725611317351499,-0.05856890673418519,-0.002444905635226008
0.10134249432618457,-0.05068449692171161,-0.00503024786678303
0.10053749021989115,-0.04696722663208826,-0.010336900827851103
0.09814467608302065,-0.028789524030626214,-0.015317153600383857
0.08565458490411906,-0.025768228408817154,-0.021227944543626368
0.06777336106234282,-0.008873612940199069,-0.029916609043635658
0.035320244549972186,-0.00011842453195115179,-0.04294641885570635
-0.005638846621558971,-0.030464157235292368,-0.05526412703868402
-0.05553871030894831,-0.12424226987065658,-0.05379797228331232
-0.11789930635945102,-0.2498247175445169,-0.022215728500832147
-0.1231070324210468,-0.22151985921780157,0.0387815780690192
-0.11007514610527697,-0.12687216779658553,0.0924219710839872
-0.07123423530693487,-0.050934846525940415,0.1083094578304461
-0.01794693860463416,-0.003477607715744872,0.1091225159418566
0.05897587914912992,0.04498285979655261,0.09853552560209602
0.12675698151355502,0.04633138975463217,0.06357706532828906
0.14596639636797615,0.025132680952165313,0.03347261884843512
0.1504857088252107,0.013396270525726988,0.013975128687719243
0.14181467295881067,0.004619500843128881,-0.0018263537634455392
0.13692754848439634,0.014926756187569504,-0.011623313169945838
0.13838889464722268,0.052778506504172186,-0.026166133644337203
0.10316083236142923,0.05289313936620023,-0.054827952475291486
0.049805091412886186,0.03420743254752994,-0.07140070647888898
0.0168271219524438,0.0359218791173047,-0.08069917147565321
-0.016901643906142953,0.045340714012495405,-0.08807990125505712
-0.05410971507629329,0.05549649656972435,-0.08952918291935973
-0.07673865237324365,0.04613382733147506,-0.0914894824879778
-0.11559918880352255,0.024465950902771583,-0.09297419413253395
-0.15660879527862528,-0.033163219068604546,-0.07777989699384888
-0.1585674310303642,-0.061286966066495,-0.04338724784116811
-0.11594475903480468,-0.016426851664159,-0.008530721005575642
-0.0700189845602773,0.05660332272421683,0.007529937603339167
-0.0625017774500414,0.04737245770906385,0.00731390911774656
-0.058236841015755055,0.03609681448079727,0.010630618834664115
-0.047560233237645494,0.0401836214243577,0.013111982318041258
-0.04471574893423809,0.036166111820670574,0.01436115411253455
-0.043928754841005384,0.043735776990726914,0.017286287285990236
-0.04134779553502768,0.0437877109768194,0.01787015637456536
-0.040627906866355715,0.041875691366115526,0.01791247767251116
-0.04453992668796147,0.04254120720147403,0.018287767800833618
-0.04269440462949363,0.048157247803910425,0.019580419655509423
-0.042338877705873044,0.041908597631491004,0.018161730371857445
-0.042076893237972014,0.042041632588957656,0.01879611970559865
-0.04125841406916919,0.04536201580673688,0.019829194479453447
-0.04230559055703714,0.040298670245180454,0.019229049675954808
-0.0368891410330921,0.04846172251991677,0.02082298816481147
-0.041201425865450975,0.035482343994327134,0.018665769868944936
-0.037895188092154926,0.042675954970175255,0.02045295456849676
-0.035829664304386444,0.05036223071061577,0.02083314881587863
-0.03822435527516016,0.04641758544659788,0.018385310976222546
-0.04165873218899184,0.04308204747164831,0.019281013062128236
-0.04083728199453082,0.04895135763026324,0.020665099708750502
-0.04104095443896007,0.046892168711186316,0.0189262058548831
-0.0460405053412601,0.03750304676422875,0.018866741727707532
-0.0445965125932447,0.03684392126835188,0.020397003196254114
-0.039382182689476984,0.046865074066355275,0.021919949099978644
-0.0368551042458925,0.04883789125407867,0.020790128624930345
