principal1,principal2,principal3
0.10630941199537608,-0.06658676895682136,0.016569678229271335
0.10617781615660808,-0.06930365271540787,0.01873772090544978
0.10376113250682054,-0.07141524849036036,0.018996985820140446
0.1038182566114972,-0.07054330642214261,0.018523004819946377
0.1031843713113587,-0.06909133707715807,0.017496854409954375
0.10568128313442678,-0.06660767928688277,0.01932672690906977
0.10291187056288222,-0.06853833573232201,0.020342218892872837
0.10194162938031819,-0.06485792765556807,0.01888389507971412
0.0993305676368114,-0.05873006961549052,0.017769687572683327
0.09484362629045076,-0.04146103929573149,0.01583607587577144
0.0889211025565523,-0.029633795028833555,0.022582818010689544
0.07034889135954515,-0.0035031450776286045,0.0246642560790886
0.04333343758112626,0.05026382281539216,0.013212907435241427
-0.00016455336414964846,0.03049788172521715,0.048602347076960886
-0.059503881416626686,-0.02256835188985361,0.08110184868003838
-0.08172588921356794,-0.08930658816066632,0.08107712239880903
-0.0912759452303525,-0.13669589343435942,0.05988178853678134
-0.10683699354892698,-0.16641286541895828,0.018193864541213557
-0.14381288320454197,-0.2017770195675018,-0.022479324797481395
-0.16176301082001923,-0.14467663858418345,-0.09804635478679029
-0.09572349531844766,-0.009671832235583133,-0.15506761363282862
0.04050765081300907,0.03616903922785952,-0.11632013407338038
0.11169837224492546,0.03653772451728334,-0.07468407277541791
0.14028188809331657,0.013435197466076534,-0.03082642375301176
0.13929868016858654,-0.01145546521925987,-0.008461581187814704
0.13716028562429014,-0.0009697430429758559,-0.0005299645527538592
0.13672000210813037,0.030759167230591484,0.002037200186928929
0.12336947172582198,0.0364357570795441,0.021682036390909237
0.08252427623076057,0.07073558236397728,0.036502879810277944
0.041751945064895025,0.09214243156781425,0.05711020481843219
-0.016948893386421096,0.09132578592528967,0.08225482430130371
-0.06259746260996787,0.08884775985864043,0.08572198396052112
-0.09933802373367691,0.08755085468854118,0.08003084743052964
-0.1313127812336597,0.06382685635044984,0.07688988174682546
-0.15650641263879633,0.040066883590234074,0.06711043223933037
-0.14987658496101477,-0.018247933116398832,0.05580475476704419
-0.11492574952005936,-0.011164864131415507,0.018100330741899644
-0.0762921244449597,0.02749360768336132,-0.012136280551196045
-0.05483590617214317,0.04140427681658572,-0.022362894004767705
-0.047544327072362724,0.038477839568894195,-0.02328898889164541
-0.042253229055253076,0.023718937275800947,-0.024639494911545844
-0.027563920777172395,0.03779893174651976,-0.0338229610912181
-0.024110540923473013,0.04283381633076812,-0.031701111528278696
-0.027649060570836673,0.033354288035013266,-0.0273308774014553
-0.024016333700341896,0.03388524943815805,-0.029213131843185483
-0.025458191149154912,0.03089372515722253,-0.02792573904814502
-0.03104719822442692,0.024559416067719896,-0.026644379958971627
-0.02938546022019344,0.03179577058113668,-0.03160080651147505
-0.02392496337666551,0.03348043316079237,-0.03163016771590684
-0.02530306924898439,0.03333391667107991,-0.029086907807745123
-0.026924759534373906,0.029171664334511502,-0.026543546604888897
-0.023360738804807126,0.030746897419180436,-0.026820867201881683
-0.024934532489834432,0.032322538024692905,-0.02794871311684225
-0.026863785180051995,0.02951701751985001,-0.026462248572295354
-0.025143606518289986,0.02780816727827883,-0.0251282866589234
-0.020592319987310898,0.03481733250297869,-0.02831398615584555
-0.02184214183650962,0.03082418285865883,-0.024770248233532702
-0.028122799817972714,0.020766099018391153,-0.021525963656325097
-0.028904894430805662,0.023662806412522806,-0.023446460291056726
-0.02548950542135687,0.03195784184647386,-0.026285646351097557
