principal1,principal2,principal3
-0.1043686032102107,0.0997877609082479,-0.020970421141110467
-0.10580225144229544,0.0959507737556705,-0.01966099501736251
-0.10448808016086067,0.09455546097026792,-0.019961447768934444
-0.10437411591870065,0.0917284511214117,-0.020132107361320685
-0.10750039716994186,0.080718051158243,-0.01931365859707256
-0.10804223312215265,0.06498522563783535,-0.020835559451134446
-0.10053468738513137,0.06366833505014151,-0.030822822712618696
-0.07814885638871996,0.08244380071513459,-0.041467762855296714
-0.07087238507358395,0.06574695787274387,-0.03751000773156574
-0.07284107956803128,0.013913097451596055,-0.03423153853181688
-0.04861591447653847,-0.012165196705054013,-0.04801712561881076
-0.004813651075154742,-0.022543354153203646,-0.061395944699872335
0.030875265050496148,-0.02320050080080305,-0.07238965933717265
0.07916197993836603,0.029387631162451834,-0.08425683724554969
0.14877777642073733,0.14677003435041075,-0.08792024606562654
0.16871768871190865,0.1934659770699912,-0.03486965418831802
0.15340281396135017,0.14528486291895598,0.04338420867759368
0.15550682638113159,0.1314795072538842,0.09580278076863466
0.14085051327527115,0.051527166197356734,0.1567655534337276
0.06657296819753379,-0.00867053509771989,0.16591741052266648
-0.02222953101690374,-0.012943339160474113,0.13309485810844826
-0.0999849796294354,0.0016414844148749186,0.0959592058182158
-0.15231400057439595,0.0068665740238040805,0.06628512699882025
-0.1752870947854575,0.010253049062810446,0.0352573703625418
-0.18638616783609835,0.0124349471529903,0.011047244572112584
-0.16917918714190436,0.04307248619996215,-0.018927955990811447
-0.16307716507814887,0.026977684051342245,-0.02591192119294275
-0.1641639381460466,-0.010752456199720676,-0.032812665584477214
-0.1441905996785667,-0.03350638457278649,-0.05546764200438918
-0.09467688956228917,-0.06492357675062234,-0.06831461918237199
-0.03943763884291281,-0.07910829071854579,-0.0841977509547348
0.0044193190985901696,-0.09387281043808962,-0.09029088816635317
0.0439612100741579,-0.12104080684374861,-0.09170569278424792
0.13463294562509015,-0.1336960828253789,-0.09603496492073298
0.2416482958332177,-0.02352870348261887,-0.1136942864446198
0.25081378345461575,0.09628351704265446,-0.09068329939185828
0.1418286908493605,0.015749726974912438,-0.006163201042717879
0.05906769358889092,-0.07495917371227001,0.02056767651777034
0.06633682185084526,-0.04614508703046202,0.006186367583646575
0.05295347532526088,-0.041318601083421405,0.01873382078344968
0.038829530925308574,-0.031210623025829314,0.018004279155116962
0.0390289304591087,-0.02677187885073748,0.02041416020483768
0.031373295277651946,-0.04227680318549426,0.02946188996217034
0.02327053261276566,-0.04134355073943098,0.02723651762692426
0.029300111152214703,-0.03303755519013817,0.024420834061877686
0.024654367511902232,-0.039821225961549,0.028694006385450593
0.01806943833064142,-0.04573839705622813,0.028891170588883377
0.01884323708823893,-0.04291825122002487,0.0279901406741707
0.01699163890239595,-0.038846305313692805,0.027481491871932853
0.01764615026286774,-0.04264656039440934,0.02786722062508891
0.01573750147728746,-0.05058718282294377,0.029753800607822043
0.01705176874832774,-0.042636703456589556,0.026431148671604135
0.018797014163365978,-0.03370136399702756,0.0245563060212201
0.018168995717066865,-0.036694840743046866,0.02527193464841899
0.019489813461520813,-0.04165081036292662,0.026109915615698347
0.019626456212368096,-0.04045825542716942,0.026032374750732223
0.02216514950094862,-0.033524859030111404,0.025386020641673352
0.01806709559642012,-0.042496366843318964,0.028342218606025087
0.01809419434631148,-0.04246235797574102,0.027174728094035986
0.018507436927814182,-0.037259692565742755,0.02606469863500524
0.01764674476525822,-0.03932454076074716,0.027358939659691845
0.020441976206875098,-0.036909538019877466,0.026015254727832934
