principal1,principal2,principal3
0.10442969979999733,-0.08580450720088807,0.031457141838801085
0.10634311689024707,-0.0860290219044627,0.03304025343062035
0.10761257813437271,-0.07932091043152309,0.030906107119696585
0.104955228654695,-0.08236143690327456,0.032983141792687395
0.10376562206136644,-0.08025332177545229,0.03337268458439184
0.10485906204485651,-0.07467617532109919,0.03534103507265529
0.10809385515744437,-0.06676894888609551,0.03895555934485228
0.10005985152373272,-0.07331561221246924,0.045535993021030036
0.09031173833384644,-0.07532952689173826,0.0476867072441498
0.08785747310400584,-0.0694201516114624,0.04646752840211738
0.0893179886316472,-0.05773928541756787,0.04592655000008398
0.08966715202041492,-0.03548082693984701,0.046340638619308455
0.07477329054033677,-0.025120182524302304,0.05353387424009223
0.03626012156090822,-0.02496577680945915,0.05574803217355426
0.015346732932557465,-0.0210594990811451,0.05415560646493478
0.0060452134523979,-0.00935400792328052,0.0522593526218882
-0.013157429938107396,-0.015266758517239716,0.05517117587729539
-0.039625610390981884,-0.029877973072790928,0.05614986890149769
-0.07795328119950311,-0.06282502472728564,0.05319705003354165
-0.09125905346766798,-0.08313829540721858,0.04063552741767964
-0.08342240094269196,-0.09930100878850448,0.026551901539571144
-0.08536231691655222,-0.12510483240234765,0.018382600988754418
-0.10345092686158074,-0.1513614489612155,0.0014349629462885893
-0.1450502622356981,-0.17269140473332592,-0.02974968625959842
-0.1685827228059571,-0.16851223454062,-0.0707541755923298
-0.14699290931376063,-0.0893501507523976,-0.1321679554436529
-0.08735180809810739,-0.007345173506710711,-0.16441144925152143
-0.007950528249193747,0.03506440470576868,-0.1670519566169592
0.044034272536057635,0.01729884935794163,-0.12725924201323371
0.0859792659036024,-0.010702298232834766,-0.09022417986562502
0.12492375945808286,-0.019849173757244282,-0.06841155898872317
0.15701802476492693,-0.02411057686419644,-0.04461410607369983
0.17236598894871924,-0.029485995166457765,-0.02576116669395156
0.18957181062956752,-0.022229659226476378,-0.013791834444350028
0.20345016520401663,-0.010399213371725582,-0.004834261287526602
0.20044957383805212,-0.004494960656532426,0.00872446875330078
0.19335408563819134,0.009249452075692874,0.018663330408473146
0.17839225337274436,0.012305234076524584,0.031285965037131054
0.16480739035196582,0.03329505307293698,0.038500645352451186
0.14303117347081853,0.05418291723086086,0.05056825365281613
0.1137446631527704,0.08053043740738372,0.05662591894293874
0.0673104082407772,0.1017092878487332,0.06546618151201021
0.018328208125187703,0.113661167685984,0.07431905550895603
-0.0193956498002216,0.1494977279051381,0.06689636033677189
-0.06531258054309588,0.16616542681997032,0.06869965197271415
-0.11954617715606909,0.16977108331642907,0.07260982290336375
-0.16846090991601684,0.14477860859524788,0.08228847256749951
-0.22623843540437422,0.06020328534413327,0.10624953793777016
-0.27068989133545607,-0.048943003906654306,0.11581493783114406
-0.27417104091538674,-0.13253801436237994,0.09936557437249408
-0.1755066421761141,-0.06464982319666182,0.02386587486636466
-0.05956782982894977,0.04641806400174317,-0.028421219302525485
-0.01089533987823848,0.07453363678228583,-0.03259319073608492
-0.021889264498656382,0.05384563809331639,-0.0179024438140048
-0.0451030366579386,0.024198090741988653,-0.01030309497067508
-0.04027526871463529,0.027935286037943197,-0.018531350868853026
-0.028582744461683577,0.034798727633661715,-0.02224665153795497
-0.030061024264548195,0.030974969368271276,-0.02085461112897533
-0.03964623062028908,0.01968710159319028,-0.018047264787190306
-0.03442329380812082,0.023174302917115804,-0.022589496763163887
-0.025274745414600775,0.029066941750632385,-0.02582566052651293
-0.019144292442762882,0.039352101058365584,-0.02933716186669778
-0.025820623652063255,0.029945802397291582,-0.025145862033259674
-0.0314391846168387,0.02454562099328973,-0.02542202190880193
-0.03137064665865752,0.026187179838795673,-0.028345972857181403
-0.02654027568346119,0.03212745163536372,-0.0309202809372006
-0.02478082427283878,0.029440014380813312,-0.02828102541549401
-0.030652914016304763,0.020021696612219905,-0.025069621618594946
-0.02608758446920837,0.02574275714142684,-0.029063691798211003
-0.023435442677010497,0.028782730875968558,-0.031220154220302852
-0.015220158955283173,0.037105925303054434,-0.03310997784091105
-0.018281124453880877,0.029680689049313824,-0.028435580455955064
-0.020230615606298574,0.0245291136605878,-0.026046757923537684
-0.021921610584840125,0.022732031099486575,-0.025394272668718434
-0.018225035187953213,0.029201539419149707,-0.027266700043964053
-0.020176595475856457,0.027782292794193957,-0.025668587439121326
-0.022216610354568633,0.02756905860813391,-0.025533100985415103
-0.022608866550435532,0.025020948504028643,-0.02464462259494441
-0.022849657604728384,0.02511675973410391,-0.02496731637181922
-0.023589494602797606,0.02578976833741052,-0.02568134069202188
-0.020767470449256944,0.03145365171753009,-0.02806639439261374
-0.01645338946342681,0.03600833975516294,-0.028314765629558494
-0.020157899210395087,0.03240500850985955,-0.025834234711477496
-0.02620759339289163,0.02793479155288114,-0.024306371180934656
-0.029554037286183676,0.027754467758101524,-0.025666532373532464
-0.024060823960256307,0.03782170884605781,-0.028716305653932496
-0.028791045411469665,0.033860623407202084,-0.026153301609835228
-0.0368498884825302,0.022957665809979877,-0.02385765042123062
-0.033826707141918544,0.02596078282222425,-0.028361183019315228
