principal1,principal2,principal3
0.09804609261372213,-0.09063512648080795,0.02142978638708021
0.09968163580128127,-0.08969199313488418,0.020004723631846306
0.103515606565485,-0.08396398866038869,0.01947281012396062
0.1033767164631071,-0.08290079109351724,0.02054712878302049
0.09964812722825674,-0.08800167539271202,0.021732743810672903
0.09917704389796354,-0.09055401664756366,0.021110307736938824
0.10074990478968501,-0.08649228618292269,0.021221191066256587
0.10026568842497993,-0.08747794895674918,0.022214765101595035
0.0969430804457922,-0.0918580900326937,0.02259666263446869
0.09600989555903912,-0.09410349977613004,0.0219771066220746
0.09759015502199377,-0.08826516794403434,0.023225030025285427
0.09715051366382098,-0.08654363254875792,0.022411602120514327
0.09651155084118603,-0.08860725502302018,0.022850476516105278
0.09699482757876916,-0.08775032272638351,0.022638208956045732
0.0990867305875405,-0.07327059734734824,0.022157155256746795
0.10118948447771968,-0.057744805908790595,0.025715342564384455
0.10044857365654396,-0.0423793517070843,0.031039553245391757
0.09759122888140909,-0.034700285270861386,0.038982472471364195
0.08581863878174455,-0.019285184392028906,0.047855520380503516
0.06643799620159517,-0.0019099720786146287,0.05620814971755415
0.046846238344235264,0.025735853659917617,0.059911144011988875
0.030346443957496735,0.029052817904372034,0.06894023859274581
-0.008225823134799462,0.02102627215766969,0.07654555314704606
-0.049104073705238144,-0.01733066364623347,0.07871132760274455
-0.09344506016690893,-0.08145677449196742,0.07410475302438567
-0.11102449228714661,-0.12580525315268673,0.054763189481594386
-0.11553435735514977,-0.1346304063465886,0.028643358761782294
-0.11001915188542992,-0.1361232722437415,0.0023794306163490027
-0.11459689821461945,-0.1523737482803968,-0.015616120348748227
-0.12506235780710132,-0.1677315028276236,-0.035856584768398286
-0.13200869245959954,-0.15895515330659538,-0.06771082501322194
-0.1263964538596593,-0.13422836223002085,-0.09604334090835422
-0.10063134778292146,-0.08602388246044489,-0.1230786587634611
-0.06758652663637499,-0.04114951687428486,-0.13523999333719813
-0.02336436953265735,-0.0056392632909472735,-0.13834905176334256
0.043409380167072124,0.017765371094395233,-0.12412640220965997
0.09676238884116731,0.028748423117689346,-0.10169192173221006
0.12908354657817378,0.018848416530058396,-0.07198945083028346
0.14993045859158727,0.010116991506684651,-0.049459219444754864
0.16466718600311106,0.00570086372552646,-0.03546693422136443
0.1763287524426294,0.024884969960681357,-0.026523546621922325
0.18501481222308008,0.03064512514144948,-0.014142408271259392
0.18388788530208824,0.03450497543111489,0.0014597439409371326
0.18164157929807703,0.06055020358013715,0.013740475257040564
0.1634661351746255,0.08635090240994084,0.03236836605642625
0.12920980893040598,0.09689168774477394,0.0474584715905778
0.08700169068438061,0.09396720822232019,0.06341197606980044
0.042750793686232726,0.09364494897718167,0.07650906278666521
-0.0068919476280071956,0.08652714460751466,0.08654933352459443
-0.04764930542743212,0.08742708731711658,0.0907222085254932
-0.09220552527699254,0.11002637839495698,0.09020151702606086
-0.13253707910681617,0.11719536734002463,0.09501926788610045
-0.20515458823669258,0.08835029851683224,0.09942544312034303
-0.23101173991034823,-0.0463103881869737,0.1034472008852428
-0.21230935402252973,-0.09625168043992065,0.07988862554510677
-0.17767464724326112,-0.0826671897066896,0.042048303060802136
-0.10285151379274783,0.01294491432948493,0.00029243310822604687
-0.05526295796295995,0.0683123798266754,-0.011807092795231608
-0.04347232940338656,0.07600614238901186,-0.007724261110151703
-0.05817828390102646,0.06807626885011957,-0.0033956285217636986
-0.07707738386736901,0.03132786580720052,-0.0017380671179595263
-0.07157176322576331,0.027004809294148287,-0.008746720189400967
-0.05431825896056842,0.03907670194094048,-0.014613527520234995
-0.046349036983551514,0.044665003414677114,-0.017834365682047913
-0.04905439946852682,0.041925531244982904,-0.019165164116147018
-0.05041421888821646,0.04238340603314416,-0.022110159517586544
-0.0441391692166537,0.047394716309097654,-0.025832085513979103
-0.03718494643981012,0.05245768661934762,-0.027662530688415423
-0.03329478081252833,0.055963681306467776,-0.027520010989262825
-0.032542376057869325,0.05247470706242818,-0.0266339635845518
-0.03569635412753987,0.049119116237369635,-0.027251563058362398
-0.03635480168239266,0.053614925384597875,-0.029408151685053657
-0.035128279405019225,0.055401611601103753,-0.029127895198995654
-0.03645537115566871,0.053812148536510944,-0.02929276918621326
-0.03667962397797955,0.04959151157280869,-0.02823616781621135
-0.040966438569953266,0.04650442700336897,-0.029136118136849437
-0.03438100203891623,0.06160199153198717,-0.031823816874479695
-0.03426387507101387,0.05305379277945746,-0.029309778623763497
-0.03849695170177241,0.04792916119183443,-0.029672396456195384
-0.03680415637954554,0.05185620890602422,-0.031811670814197224
-0.035835326934685906,0.052367960918570995,-0.03271308621281493
-0.03176892311549554,0.05997429422247865,-0.03375096590996386
-0.029465177907293312,0.05841679202873882,-0.032188951728163086
-0.03188560368407831,0.05213822327448843,-0.03078782080963665
-0.03039101776162021,0.0517835245682937,-0.030932483198237628
-0.02705166966220645,0.05292457673332872,-0.030801696568800975
-0.027653530930727022,0.05193261669629739,-0.030901443505368005
-0.03131015241153074,0.049268635430791276,-0.03120159908946429
-0.03546907200605695,0.04585974256026227,-0.03098381950357328
-0.03330261597265152,0.05157507129800117,-0.03175028599157235
-0.02907543654918952,0.05611159454600358,-0.030771644825027835
