principal1,principal2,principal3
0.4419635071157171,-0.2869994202578356,0.5012325681538518
0.4536387747849901,-0.2379039186850977,0.44100629902837135
0.4687917242679963,-0.1478972336883982,0.39200901240519553
0.4571919907088878,-0.042147153473965214,0.3507684355377037
0.42024408751560915,0.0331163607352276,0.35469879088096357
0.3399645252054427,0.16087555354794073,0.2715824455850196
0.21022267899414057,0.22778433513190843,0.26898854389156446
0.026881922408576717,0.20979040109617944,0.35216890057485156
-0.08956505145296273,0.21361639942891772,0.3368953628733018
-0.17453279691846563,0.20939489488969362,0.3079884122786471
-0.22847837702695561,0.19338794678446872,0.2872280893830492
-0.3017139807292012,0.14481738015103768,0.32341199021317657
-0.40632669422267975,0.05248769892977855,0.3963743268466446
-0.5144370677514563,-0.09695505194302222,0.43521615174741507
-0.5035751227669318,-0.18117851479747069,0.3724982309388163
-0.36188530548107944,-0.16439652788072243,0.15273946380614298
-0.18528220874111226,-0.12975102557391907,0.024209148910555933
-0.20281912519014442,-0.19733219929846704,0.08976554641317681
-0.31887740911087287,-0.32868032589826357,0.19443197342453894
-0.4643225915438986,-0.4842178544152152,0.28348331062528137
-0.5794310530702541,-0.6382233000790478,0.3380710743255461
-0.6111947296755327,-0.7106940322721814,0.23770027623417034
-0.560974224789595,-0.7102801975603942,0.0526158505356574
-0.5022855378415885,-0.6723390909424459,-0.1355321696098928
-0.2978456959923386,-0.5697825443271402,-0.3387177106031261
-0.06671826761456108,-0.4870919447317883,-0.39258698718916707
0.13002152768826084,-0.4786107737264223,-0.28919224517902864
0.27620502064610697,-0.46824438351066217,-0.2145264476002973
0.487335813648942,-0.36950283580696974,-0.19381122373738896
0.6595867964125729,-0.3155648960636407,-0.09907833566842633
0.7261926795574656,-0.303386379753794,0.041666322568278034
0.7897737712615659,-0.25149541454043917,0.11284630873267097
0.8560779680348652,-0.19004739271322796,0.1381000038644771
0.8905868197910263,-0.1281378181651521,0.17352899202401484
0.8953282382902046,-0.04940747725847253,0.17345011492884183
0.873523538519451,0.04716195942342652,0.17600143409922675
0.8307056542410748,0.13356070409698337,0.16415678822960034
0.7408925489164612,0.22679186349798633,0.17911173493811994
0.6207831586436483,0.3171325665657937,0.18010463533002594
0.4960975720467124,0.4246145628188821,0.12611773220161973
0.35225339858710353,0.530901401642349,0.06135061683699353
0.1684730193538595,0.6375879031980249,0.02409476315350898
-0.04373758968648617,0.7034936481366253,-0.009955244177151532
-0.2641077126836374,0.745558569189971,-0.04941760094283852
-0.571405915019941,0.7805943199881232,-0.0899434245459001
-0.8974365263162865,0.5822344355232121,0.15451704436239871
-1.107651038496128,0.25452457838984077,0.46205735640990536
-1.0343218095098994,-0.04345085525409589,0.48185491598394925
-0.5415046231155071,0.09278169101427604,-0.009238693777221769
-0.20453408114512256,0.22304810727903226,-0.24602022607885424
-0.20236208060988645,0.2066351762544359,-0.21100465604619495
-0.3206279584341131,0.10311273367187367,-0.12280431032772665
-0.20007064424914767,0.15623128546396145,-0.33443249627030447
-0.0813393780850214,0.1322272369137484,-0.289878378996682
-0.08604959020350526,0.08341003821337424,-0.20551646455823205
-0.12784444027662217,0.05420777376278923,-0.1750761742601096
-0.12474703147119612,0.03679035473742512,-0.18912076039185663
-0.08568971969734916,0.03449997886404501,-0.21031230533500478
-0.033393389326742684,0.0436032937857952,-0.2158715449572305
-0.02652921434816535,0.025305435415717812,-0.17495564879658326
-0.049232844702838126,-0.007474612329874017,-0.1277923195602781
-0.03212662495928256,-0.009305955660149405,-0.14755771187305117
0.00528124145489287,0.01139711005790887,-0.18249883159842553
0.025057308124217328,0.021195532919863987,-0.1792420390888564
0.0135111748469682,0.011361495396161702,-0.14917016221427162
-0.0033840180590532275,-0.00027624292824384545,-0.13172154688040139
0.009675046638590111,0.01313863411397717,-0.15543775950519506
0.013221052491956174,0.02058939615169794,-0.16787856186651381
0.02424213931711413,0.04146703738201624,-0.18498942728260154
-0.0006515160102651961,0.026765542778890088,-0.15455010366359392
0.003438009221936093,0.03852504609359853,-0.16765600062055785
-0.021770920348467563,0.030154516545053578,-0.15947519117478223
-0.011758271579027585,0.04739651630413979,-0.18832203528716573
-0.027024078460854622,0.048807736174282405,-0.18288789664344285
-0.04336466178480689,0.038101355596683144,-0.1736835057403864
-0.05061396107739609,0.018454095690531806,-0.15589459380175233
-0.03627441285480268,0.012787991036822472,-0.1574142241084238
-0.007565667658085746,0.02235779983263799,-0.17088661614789327
0.006769231287001222,0.02289786377672194,-0.1615606890481743
-0.0038978843505664855,0.018011309237032008,-0.1458784020231947
-0.018926086433324107,0.006911577512099511,-0.13361438460543112
-0.02242731080044166,0.01079503083804713,-0.14857519853250498
-0.006738562233076907,0.022922604530783534,-0.17328824472594057
0.015955280248665188,0.03772267036708892,-0.18706669738954781
0.004214499344435835,0.03015306217567429,-0.16973018775034368
-0.022827532146604452,0.014890541459081266,-0.14966720694054128
-0.02768238690530761,0.013959115146740888,-0.16423618229368406
-0.0121876482034917,0.014614111229118772,-0.16826338782716332
0.015893745743123914,0.03185922639066603,-0.1931156675055256
-0.005220809491204398,0.021789256904330527,-0.16290890459673166
-0.0058664499633460584,0.019424761736234822,-0.16532425966918313
-0.016835834742950407,0.01104384761579945,-0.15676197926249152
