principal1,principal2,principal3
0.251030921801905,-0.1451124492758908,0.08024149593926423
0.24753167241505067,-0.1512741139204132,0.08476515845031769
0.24407193827236295,-0.159664692285709,0.08922547519753504
0.24242038322063836,-0.16175587871757385,0.08877173012149424
0.24817351161918402,-0.15139613509913868,0.08248516837332515
0.2520979189161282,-0.14404034968421703,0.08050489846030051
0.25201876516888344,-0.14810801176865557,0.08458311912068935
0.2542817330236742,-0.14777895731903626,0.08437566937405953
0.25510029338704154,-0.14708611529379934,0.0845858001781952
0.25471353222697113,-0.14605620090003052,0.08520962186296833
0.25139344891824417,-0.1466090030316255,0.08688503127756034
0.2500826930835246,-0.15017708981584102,0.08903178427229218
0.24956264699749184,-0.1545551374090238,0.09223033881494604
0.24784696492083866,-0.15834551971521074,0.09370661552493591
0.24318651134232938,-0.15422312193468946,0.09074234105869307
0.24341101901850928,-0.1527073295774774,0.08971447502512528
0.24466658044195214,-0.14795623984987102,0.08773752903179881
0.2440568458752693,-0.14419875081488487,0.0870702634970702
0.24408142963584248,-0.14188981195962314,0.08871334727562848
0.24825676858018333,-0.12222234119370289,0.08407691063268176
0.2620788387403433,-0.07179347744964686,0.06989603734534473
0.2569765996647426,-0.029384770875111453,0.07084061392129089
0.2313289776582625,-0.004208532021431797,0.08696953540345523
0.2000330266862563,0.017686396039954328,0.09731857855906141
0.16286434301276084,0.06610406156397977,0.0920091610021767
0.10418358699787883,0.10139678467425331,0.0981943738164653
0.02439389056922368,0.10337346240821091,0.11682636560653259
-0.06938808586738449,0.07742953751002486,0.13535417763378577
-0.11366725051124413,0.06567776558956702,0.14272798575918777
-0.15916327489999849,0.05060873197764851,0.1362806322368377
-0.20779562440459373,0.011325112940639282,0.14893411787755598
-0.2864409829279752,-0.12967017520349677,0.18997376526968926
-0.3079392769280863,-0.23208359746879437,0.1794911976274165
-0.2972951799872579,-0.2671653295649517,0.12588120808432637
-0.2795249475129557,-0.2707466335746252,0.06440164039808388
-0.24826325727639043,-0.2358311865311229,-0.011427014035601393
-0.23394772822262916,-0.2821100250805944,-0.030881406200724455
-0.25271686228127954,-0.37217199792211375,-0.0409756545519354
-0.25336721804164314,-0.3775796529210573,-0.11920770165212931
-0.24811142871261346,-0.342856799476589,-0.19301991319667872
-0.24346882940557904,-0.27608825774390755,-0.2661306426247987
-0.19848302889080102,-0.22356104450383213,-0.3010335889327986
-0.11554564963571948,-0.15041260449603105,-0.33101253532790464
0.006438094195029156,-0.08670868414770833,-0.33574254956992505
0.18739131869707254,0.006340720800227208,-0.32026504877393175
0.3303432891108899,0.06186457554711831,-0.27771138981658045
0.4309859646974089,0.10583627737598948,-0.21542639068515362
0.4769232239617856,0.11421332638159244,-0.14309213723106307
0.49520599313679076,0.12674638853474557,-0.08699130571597037
0.4849501182607964,0.14193841778544844,-0.04220984851203165
0.4591202576000869,0.14645080791624934,-0.0031794494962211384
0.4260293881876538,0.16736770817920327,0.021961177688253335
0.38390468357993424,0.22224807232933932,0.032290219612758644
0.3028249627481713,0.29760484174063917,0.04151644986323461
0.18961995827282993,0.35333591070128606,0.07737510919486408
0.024119755876880904,0.3861823416045797,0.10439503368584405
-0.1212439973082819,0.3783959539425228,0.13495140823625085
-0.23938208047193177,0.3414686455671632,0.15968778154766616
-0.32056197774037803,0.30620447230691084,0.1710835100824359
-0.4099680911636517,0.2666604661905427,0.18539830768248128
-0.4860508891406765,0.06341673906096075,0.2715206314828901
-0.45908973816354,-0.05658855096656481,0.26467954191051357
-0.39980126339955024,-0.07809344790673597,0.198651476713948
-0.36681677122384265,-0.020333534675073376,0.10914767572934152
-0.30687614537797775,0.0716338236443322,0.007352062878009096
-0.2625382362212021,0.1184203541960522,-0.035413182232984446
-0.24493935802250683,0.11150054600917897,-0.042314196036438476
-0.2400194662994116,0.0876503623193748,-0.04034846906968844
-0.2412213889018432,0.07195979468649462,-0.051313280914467525
-0.23757109376344696,0.07327976375461118,-0.07233339173194307
-0.21527826292585422,0.08475602712457037,-0.09236307942274638
-0.18300422449952877,0.0778685536547367,-0.09344273812786624
-0.15889229630515384,0.07625309029380196,-0.10133692542146663
-0.13864172718752424,0.09341509633992276,-0.11585588975011345
-0.1184139936371518,0.10121948535377875,-0.12076666636401316
-0.1034665410296214,0.10057523641030379,-0.11680553886296019
-0.09909988622719414,0.10152709031117717,-0.11387967056860496
-0.10493430469853032,0.09756351085871086,-0.11000384622501627
-0.11094718442423747,0.08972709559275635,-0.10433385320641293
-0.11071853358818791,0.09127807456741763,-0.10754444044434512
-0.10559561119313712,0.0840998667224651,-0.10453094809236085
-0.10988622025022331,0.08257587220483971,-0.10389354847417046
-0.11833896359660265,0.07267418233604366,-0.10123809117489697
-0.11563074001655929,0.09040461743890321,-0.11463566034597548
-0.10105405444943791,0.11944895217910886,-0.1269559579113632
-0.1015447458412432,0.11466587733862482,-0.1194654582316789
-0.10924557398474581,0.10142999907304637,-0.10969894749223284
-0.12009280322049813,0.084535001592472,-0.10278721970209212
-0.1215216419030879,0.08216368103375059,-0.10633685081410633
-0.10727020132595218,0.10902424868511161,-0.12355375557664576
-0.1029252175119517,0.1130178297054285,-0.12030836782052115
