principal1,principal2,principal3
0.40385571003812093,-0.45967079051035464,-0.09756868137949977
0.41393746902096407,-0.4521843585572119,-0.09589898002718727
0.4088365242445078,-0.47286734198300606,-0.08906208495868205
0.39751440635164564,-0.49403977198084775,-0.08884153641452135
0.4169584581962155,-0.4551883641825193,-0.08495145774200256
0.43412064131970585,-0.43728486285484114,-0.07222670216805484
0.40741788301063064,-0.45857590270814275,-0.055753006352063275
0.3744241544902242,-0.47042166105490024,-0.04995197169973412
0.34100577715816455,-0.4760856634907383,-0.04741773305546654
0.3489350842074155,-0.4485914762862154,-0.040550519512295886
0.3879307122550277,-0.3590382335636777,-0.01607517523664726
0.4203866911719045,-0.28469176799031903,0.008244875180350686
0.4045777792588183,-0.24668045855642562,0.04574257329773354
0.31024725442574885,-0.3055138482283051,0.08296063534595817
0.2669755246887349,-0.22299666129913398,0.11226376930687908
0.27644878096936165,-0.09568812089695906,0.14506332470508693
0.22590851446823812,-0.05497335295711738,0.19244479253662583
0.08517491135952521,-0.11467031035251059,0.23636497779045101
-0.08147358984783126,-0.15474025544797945,0.2559794897905865
-0.14841240165418995,-0.16692134865546035,0.23867192972236878
-0.3766249964553944,-0.437960761210602,0.20202178409773527
-0.6689055446779858,-0.6736033536086012,0.12803995312954264
-0.9283728834464321,-0.8780709835669893,-0.027074873739598975
-1.0640436384986567,-0.8457576333013287,-0.2047994439334414
-1.118395853660105,-0.6778786884177456,-0.3832962019982734
-1.0807824097890384,-0.3430887545869105,-0.5070250778063726
-0.8392710957174021,0.10513322089344072,-0.5826204411996884
-0.4592936933333238,0.36498382997479684,-0.5918899475555881
-0.00038858852932498216,0.5201287175236962,-0.5665956054668716
0.36480979140510494,0.34392397516652107,-0.47868245994517905
0.534733953227295,0.1419546784193856,-0.38292972301242806
0.623405522497281,-0.018239869154812637,-0.3083025775377828
0.6919668904011391,-0.08171606480147921,-0.25014005692686164
0.7207627185860817,-0.11474654831761148,-0.19396013799685582
0.7286551385794381,-0.11371265449884009,-0.13315718854190256
0.7191268516281099,-0.061137537808560766,-0.08476514798810318
0.7237136841455988,-0.02842176656188723,0.00022811804796362775
0.6481350486759034,0.043273608715871104,0.09825503491394247
0.5329645486764432,0.0775573593438205,0.21139194996469263
0.33017748358918303,0.06087404482344092,0.2868891246308266
0.1280641594279955,-0.02005093123890904,0.32740639349485595
0.019023184630872624,-0.03076909129550193,0.3537038252154561
0.012038839872326165,0.16255246187894448,0.39495416482221996
-0.06287792519513744,0.2014287922473064,0.4558000202287946
-0.19073621518289102,0.1451577797739329,0.48791276024697583
-0.2415075245848864,0.11525822519127624,0.4968243876849259
-0.3058183286777443,0.08431886244604134,0.4750324193303958
-0.43506110834843037,-0.017052012426148948,0.429525234269951
-0.5283906079144206,-0.10840474616842993,0.34751033701377787
-0.4999916996968887,-0.10537401085130813,0.23288432802725686
-0.33564503895700726,0.1447373212794523,0.16244333119560112
-0.20945153289024032,0.3082348319087862,0.14107020010526075
-0.19595939464220033,0.3104914230843314,0.13715601064763688
-0.2790643537293237,0.19172046909516996,0.09958351505457766
-0.25367765417509347,0.2229439134503081,0.05352404029006595
-0.18392145422154604,0.28156278195468426,0.02226994647874206
-0.15060527267260607,0.2641249940656249,0.006551379442974442
-0.17491076388874843,0.18570664379785876,-0.016631586720923342
-0.11150757958551062,0.2505214343276778,-0.0352974615169719
-0.04697192376244477,0.3115571211811958,-0.04538656408295348
-0.0434113974702401,0.27759891906792517,-0.04060931308195255
-0.09377804936828257,0.20734433490433898,-0.03776848863882607
-0.1144756393033022,0.18356554352988175,-0.04737648890324046
-0.08607423690177586,0.23294954077194024,-0.05744501947929647
-0.053175099570691754,0.2647670495958393,-0.05497632160626606
-0.038571687331847036,0.26527312191463787,-0.04986243960268842
-0.06963244194642068,0.2115462793150945,-0.047693799290692354
-0.10406794910872715,0.16544298699305968,-0.05286254943129611
-0.05487758497879609,0.220302331094053,-0.054046535443715446
-0.026530095006749712,0.22957421889126786,-0.04470702917109233
-0.05060035343673201,0.18673585309746896,-0.03964949067606159
-0.09544766671276389,0.14743339881480733,-0.04160624332723722
-0.09552712121834935,0.1712316004297683,-0.0527694803825497
-0.07094166262841778,0.212067702246805,-0.05730420837381441
-0.04050170134115169,0.23929287428409324,-0.05264008210527399
-0.06120762783121413,0.20090082145370675,-0.04058854187257063
-0.09764354018697893,0.168977461351941,-0.038089708164913506
-0.10732074676035074,0.16909034898637998,-0.04716516222746233
-0.0709203378552045,0.2078516361560762,-0.04841531628907862
-0.03373294430842837,0.2401363794294195,-0.04621010563412222
-0.03377148489534256,0.20186212938185216,-0.04036831405878806
-0.0667804046086565,0.1695266237121749,-0.037533489934874764
-0.07390094540223718,0.18122095781780426,-0.04119657126198597
-0.05832027415558997,0.20832601540958767,-0.04279958333709691
-0.053523028595024696,0.2093035637614406,-0.03814134438312588
-0.06716028712592624,0.1903344667416643,-0.03535031106274375
-0.07944609894070707,0.18194812214354092,-0.037382420359197616
-0.06603375960627252,0.20590364166137826,-0.038514604660069736
-0.047785802702281326,0.22806235343851497,-0.03178785047039113
-0.0680633929264302,0.2069964667224773,-0.021614439537852144
-0.1069476560180293,0.16309672570982206,-0.0213870287259584
