principal1,principal2,principal3
0.05448291347637226,-0.06536834709049924,0.013971930896201752
0.0515643415422695,-0.06713303479232517,0.01397137764384896
0.05102741483604444,-0.06882568218351942,0.014350320272962182
0.05400122203271455,-0.0668208054038963,0.014352527182273658
0.05561791402349865,-0.06581527889781275,0.015451734784140692
0.05001541398825297,-0.06892507148697241,0.01621282272456231
0.05170993969541615,-0.06745367908957511,0.015510236157032281
0.05502822396572167,-0.05875080728250698,0.014478614565256164
0.052805927970814466,-0.05184645019572964,0.01613331541865027
0.043216034040784515,-0.044574159952861674,0.01590689233234946
0.04001930172459102,-0.03578099999349312,0.01642407074410987
0.04495848504496054,-0.03277296704456599,0.01633660925379964
0.05125248192613196,-0.02558539497593199,0.017649173323251707
0.05254340957953555,-0.031260452010640156,0.02015182863617188
0.04535821467859776,-0.03872211615586696,0.02350946189561824
0.04208772412881188,-0.030622829602300488,0.027720591158097538
0.028497247253925464,-0.04279817730516782,0.03942206384121826
-0.03441730761504542,-0.07976192504323497,0.03603280534980979
-0.08390477738125524,-0.11187378513176695,0.010085363066127619
-0.08734563100903667,-0.11245943034599123,-0.007781594908632709
-0.07861985435549279,-0.1051189567663568,-0.02334879299241838
-0.0782368387610411,-0.10740459598324234,-0.04192402646880313
-0.06440092665743889,-0.08723616901759694,-0.05626414603944947
-0.03783775714297675,-0.06603705966492221,-0.06194794777020082
0.0007313193852663589,-0.03555020647614036,-0.06952771670432607
0.03474837659752521,-0.01620635626732103,-0.06598463502550812
0.07018819344222312,0.0007629987166589962,-0.05570991583412453
0.09177773671766934,0.010430276495156059,-0.05000069233588784
0.1033492316315921,0.015077508404726938,-0.04208237508387628
0.12933175107646447,0.03610735007557466,-0.030532242210467745
0.1526507188261846,0.056750644190839535,-0.01395162695243908
0.14727135946323885,0.05808016067806558,-0.00022176930691812004
0.12848072849063044,0.054605022492608374,0.009226585519470852
0.1221850714564352,0.0625611723109315,0.024769193667841347
0.11428813554920463,0.06788539851375479,0.04405615490638456
0.05912903243305874,0.05167903250178953,0.05599666590840501
0.026326022366765952,0.0537105666265001,0.04312835493259143
-0.012882383194703835,0.051345262805237164,0.05639559198348319
-0.05839442421306831,0.021270885818741966,0.06033140234889826
-0.11728443397067578,0.014668423797939301,0.06023422012888559
-0.14478672112820803,0.024457561511725057,0.0560711018483868
-0.18058421536577368,0.03025644720384734,0.026826921574708187
-0.16313403822379877,0.028843965913933126,0.015653822856436208
-0.12227427107921117,0.01231617594965942,0.01378357616943124
-0.09035891334010232,0.01736344559973895,-0.004056068026073183
-0.05405473359403866,0.041563675603423986,-0.013251283446316809
-0.03240740995873597,0.055745917647689616,-0.013829682954011505
-0.03573519596789472,0.05104480410439525,-0.010377234837271387
-0.04432719533751122,0.04288831471004984,-0.011068924725234026
-0.03969756368556821,0.054596263820430535,-0.016922798260510984
-0.034872376478136784,0.06355576350254744,-0.019677300404512814
-0.044771377058437915,0.05623002408980074,-0.019789234656028956
-0.05426478181233078,0.04292169179560775,-0.022232383082819895
-0.03644698363100283,0.05698901048796518,-0.021003546183540937
-0.030333601312322163,0.06075962989423149,-0.01834591956004307
-0.03613067330369995,0.058179919261004236,-0.020011178650305668
-0.0315045156274561,0.06148062925810586,-0.016367699413300258
-0.033490114220815374,0.0559872680029443,-0.015689468928313143
-0.04381893013155806,0.04730412487807867,-0.02283648711526838
-0.042384839382672096,0.05057263884712751,-0.024224127825751344
-0.027869151600507024,0.05969960369549974,-0.01866133979092885
-0.028071950804203594,0.05701315895390914,-0.01652317159711359
