principal1,principal2,principal3
0.09584090849762358,-0.08477121818484797,-0.025261489433760814
0.09614273296985423,-0.08289792608146122,-0.02515970651169421
0.09317185238669225,-0.08942919625786452,-0.02691404698928481
0.08992006099303392,-0.08986888526999051,-0.024879477493028372
0.08945456916042673,-0.08947027225349681,-0.02300238719620319
0.09183036101905438,-0.08424811363892834,-0.020501593893812294
0.09707145186451924,-0.07274054164925499,-0.01571006902406753
0.10001683281460409,-0.06463684151474937,-0.01735032248590058
0.09582762097969479,-0.07044545252027279,-0.022759654969569915
0.09342366014470782,-0.06618798620165994,-0.014932966012433073
0.09149684251839348,-0.07359712991228262,-0.01130234082807828
0.0813992425270211,-0.06436666522642776,-0.00768634473079077
0.07062961799865014,-0.03021235901011804,-0.01245818546921956
0.059222966192429005,-0.015151385986690863,-0.020009595124516777
0.04884125239879151,-0.008349597408375644,-0.02208109265644886
0.023682227005454557,0.005175357788508933,-0.022892735116338082
-0.005227086972576174,0.022871309469880915,-0.0376590145682579
-0.03886835022922276,0.025341342389139914,-0.05364243805158076
-0.07785149689892971,-0.02173236532557092,-0.08088355214617865
-0.11379821287477003,-0.08323592148514962,-0.08482716197236892
-0.1281458141465967,-0.12232021573225722,-0.0702103176396355
-0.11880106710774588,-0.11948066298843471,-0.04146544287823528
-0.1043161482637923,-0.10386349359902179,-0.009708451408469779
-0.09197190311765145,-0.10237980483396956,0.017047396063713024
-0.0894272146283641,-0.11541276034835193,0.03037789484952943
-0.0995433593551675,-0.14945317989086168,0.03821168365992922
-0.10573889346622772,-0.13570401240698496,0.09175050678491709
-0.0902126255725405,-0.09701854166256443,0.12609690610074092
-0.0529098271558026,-0.04316896912556499,0.1324384701675792
-0.02006647402365139,-0.018640771208354282,0.11534112889650158
0.027600795712088125,-0.0031306321582431724,0.10250235810177608
0.07467566304428531,-0.0014050420699945926,0.08820663803723029
0.11614484783002382,0.011664872857632503,0.0760120046957669
0.15262489737550658,0.020920791227080057,0.05808243000350982
0.17714655959154577,0.020755176854790735,0.03716232154349321
0.18492355652539805,0.009303714785564517,0.013438054006781936
0.16826637791245047,-0.013326882768634267,-0.010664445198771995
0.15360281223445116,-0.023670564514462047,-0.023832964406480642
0.1538020642799323,-0.00627005946237673,-0.025690259543782762
0.16109421188925047,0.027078910786606725,-0.03222764349489214
0.15235531882423958,0.03298334751463314,-0.05503628427467127
0.1316258985798585,0.03964783637118359,-0.06444157193637833
0.09645212787046713,0.05692599214569581,-0.0705709790847343
0.06041840424685254,0.061803808826820586,-0.07889361316175691
0.023428691022134216,0.07137211077102586,-0.08031511664164462
-0.008788880383694044,0.07887556102735577,-0.08955818737548524
-0.045017013926987356,0.07975200461264334,-0.09945207274322515
-0.07701325593903988,0.06376436502924737,-0.09859829517687772
-0.09882040053922776,0.04880705003575278,-0.08834607660825525
-0.11125737621347814,0.027731276057235604,-0.08482375960683505
-0.11964059070843718,0.004449473399339593,-0.08497219280352589
-0.13960304069971965,-0.04860939603188987,-0.08685256366626526
-0.13001619332791509,-0.05944648110569746,-0.06324381977541169
-0.09467039072326458,-0.015754696754984514,-0.03185990155226306
-0.06580231994601331,0.042118922254787985,-0.005853496921388957
-0.059101330034207686,0.05804055215335217,0.001648421070378552
-0.0690430485373708,0.035792888988165156,0.001599388863231662
-0.07183849830174951,0.016222963891660187,0.0022511060699950797
-0.05434945040455575,0.03928252553638514,0.018184478818231386
-0.04259887876927053,0.048077249731089636,0.02289663572048063
-0.03912208232238044,0.04444019697569794,0.02174023129647845
-0.04207317051403629,0.037889324292821526,0.02181529920311121
-0.03875600414794984,0.043273115241627566,0.02766207679475354
-0.031241106532985816,0.055471648028353894,0.03399789261611089
-0.021621957568642762,0.05856105776030944,0.03252758291716996
-0.026299224420839446,0.048725070613670395,0.02729891721138724
-0.03255562547257718,0.03743235296823853,0.02514620904303225
-0.03014229654190098,0.04250983224446154,0.031446533770312264
-0.021484541351146375,0.05307203958475932,0.03148243726421076
-0.024930371629469067,0.046023019596077804,0.028084732533196394
-0.02941395482741374,0.035030241471289573,0.026193267253911145
-0.02850492788227335,0.03682487725340509,0.028893257048913053
-0.023219517977410568,0.0456461532719839,0.031679357195555403
-0.02116323785912823,0.04356989257690775,0.029459573675192273
-0.020661025216103072,0.040178785883606676,0.02759203091573339
-0.02082239067134834,0.03959435304098106,0.028907729279931904
-0.02022501574114137,0.04574080910269119,0.03141479755115279
-0.022492226951172947,0.03304300319817595,0.024843350682873473
-0.025385297251393206,0.028984976384422687,0.023933064153366747
-0.024794141026455534,0.03522781469945105,0.026413410500065796
-0.02042459983320133,0.04626777187717257,0.030517358032599577
-0.018347443693484355,0.048024301222777954,0.028341167712471655
-0.024658347367355532,0.03918902303121544,0.025399523138513437
-0.030350682840953516,0.03154693836700353,0.02552670935966405
-0.030590031620451822,0.03297551461089136,0.026980251171456936
-0.02601437956132239,0.04153082883891148,0.029110520734306672
-0.0207674210585567,0.04542439792189745,0.027974289718974442
-0.026257845566460318,0.03360784249320852,0.025560926895963496
-0.02681118008583658,0.032099104554453146,0.027491442651451974
-0.022797456197680397,0.03498996800185611,0.028873980413461894
-0.016324236132266527,0.04469576926726844,0.029772326492841974
-0.019443544278120305,0.0400485957086258,0.027203559890573544
