principal1,principal2,principal3
0.5209953152899024,-0.29499143672485956,0.011848998972547778
0.5215330816389055,-0.30746630724194507,0.0075925955232540076
0.5169476363831137,-0.32065901820168313,0.006478499090937676
0.5167433233130332,-0.30158319421077595,0.005481614533813593
0.5048944693729418,-0.32945550656271094,0.002955917085459682
0.49869407762129886,-0.35079027266397067,0.004539813841588292
0.5028365084541053,-0.32422322140135973,0.008262043227495578
0.5110291363181777,-0.29560877182234196,0.004954780075136485
0.5075758199969115,-0.29278168036962227,-0.0031022754158509386
0.49796630840061806,-0.3312997134191945,-0.005606402677479328
0.4837779577728309,-0.34269715471835455,0.001868866105094305
0.4820305125795152,-0.28332451501062667,0.007280562684402867
0.49967547904645665,-0.2516428865083392,-0.0028919770143752497
0.4904750345541072,-0.2751871437499464,-0.02810302246183909
0.45535560673952274,-0.3000766201604242,-0.04406643215733617
0.4462836686938469,-0.2608787800776027,-0.060548322287339876
0.4406564220042758,-0.1620981323105128,-0.07752578420585761
0.43479928416899355,-0.0806926618457327,-0.10928799345792124
0.3798151329355115,0.08973630629901591,-0.16254763596279767
0.28087756740353764,0.20332266428324183,-0.24477397189987243
0.1479309655941147,-0.014185311525698413,-0.34657074930400156
-0.07440909010718927,-0.41905418095366903,-0.33115841862012685
-0.1745306626445306,-0.7072850559715732,-0.2503534028210044
-0.15209327885508528,-0.7457956877310316,-0.1206842546065304
-0.08908579291644682,-0.39756986360147367,-0.04101615478832192
-0.04600781194990431,-0.1621341017035012,-0.04626724727468268
-0.0871419403995835,-0.28648141276486955,-0.07350499268906599
-0.18789908417202125,-0.5274996218922471,-0.04436688506928679
-0.3192608192801477,-0.9549283483286432,0.06042859585225305
-0.42131511906575086,-0.9560803565871895,0.3189419558185907
-0.35934819752663855,-0.8117966900393635,0.4590547106323439
-0.44035642698539573,-0.7403628027571376,0.5988455944093166
-0.48515654551467585,-0.2912386361941906,0.7093433174362374
-0.30738650586365984,0.25776367025733166,0.7223260419021471
0.17765502631517593,0.5010934410821756,0.5671531986427006
0.5411820363456161,0.5134227555789578,0.37287309484232206
0.6651221906928755,0.28829405897930344,0.21838017755372896
0.6824323822561275,0.12280736343788952,0.13497458876984533
0.6921554154600442,0.14005295184763883,0.09694111478107681
0.7312526692907961,0.22366248308245146,0.03984938469756782
0.7563751949615142,0.21476419312279746,-0.02636276657207866
0.732817925535741,0.18063013809703785,-0.07560862491106952
0.6639669648326949,0.20968673387739997,-0.12190065156461571
0.6140078960364493,0.3269994485747835,-0.1851405651230683
0.49966523338148194,0.4923220120441377,-0.25846411594743846
0.318795359375314,0.43436052808575903,-0.34422902159117325
0.03548395891081273,0.43762307956446594,-0.4110348323060664
-0.16612340467884382,0.40232343956047234,-0.5363206370746988
-0.39875516348826234,0.1832030684179152,-0.5878584905369388
-0.542469811409721,0.0822793489546077,-0.5868002443497252
-0.6868522121969506,-0.08018722283383808,-0.533252129453913
-0.7002724384287331,-0.25856156668775354,-0.4583417452428734
-0.6053214026552719,-0.4081988454654971,-0.36748551350003106
-0.5809797381878068,-0.35811159317437924,-0.24222878815992385
-0.5263783160518376,-0.29817286580787,-0.1486274537690661
-0.4231524584767964,-0.04027389077246323,-0.08994172949262097
-0.36057076110073083,0.12639852160222798,-0.05415908274206741
-0.3328817733357746,0.15830121958802726,-0.03675031709353856
-0.34408524019697834,0.13667760146879404,-0.02248683997594567
-0.3435829875124957,0.1265216074182939,-0.00893368360577732
-0.32376840583170674,0.14506662623228084,0.008858201572453834
-0.3144381029987833,0.19750439786005464,0.030495787443145232
-0.31316473022891084,0.2284213250985617,0.045278070835986645
-0.3147864741064367,0.25096745562059114,0.05976918092769848
-0.2958845268771593,0.24916882399091944,0.06532427650628614
-0.28408527609948625,0.2567977648167217,0.0677859915891766
-0.292976456841378,0.23761527321327983,0.07739350413667768
-0.27582061070468655,0.22728968445978537,0.08304703704690658
-0.26109478641457534,0.22998794160987807,0.09036675195726702
-0.24303920922601346,0.2147108054664046,0.0894345523334582
-0.22418796795892337,0.24254063710336768,0.09638794090220981
-0.20994355395264067,0.2445636676447972,0.09189579912223428
-0.21086124394205064,0.24906415406570132,0.09216770394369268
-0.21447200471539296,0.2435552721823263,0.0904289369077395
-0.22464273577015828,0.24140782217763465,0.09442476609134025
-0.2274518604810875,0.25376891169294474,0.09855693626999307
-0.2179253955545844,0.2798801128231125,0.09748064099114219
-0.22709257500875968,0.2606617476426493,0.09292704689602946
-0.22795402777671653,0.2209353680036602,0.0941000791428775
-0.2112709886688175,0.23992450342528057,0.09960111325632147
-0.1982687635776541,0.24757118159855573,0.09865623227221634
-0.19939628300782064,0.24543514710545183,0.09667549612593132
-0.20170045265834705,0.24872733235232694,0.09601716605944359
-0.19866705484045794,0.24963517404064262,0.09381263808483979
-0.20880106725200798,0.2551444073802924,0.09416019561022235
-0.20699090618434293,0.2766533004471784,0.09787362392741028
-0.20788262967071366,0.25310357031130215,0.09443120834825636
-0.2165887435034327,0.23183204970895455,0.0958152983574347
-0.22083003620908667,0.23433307546530224,0.10064975798060144
-0.21224848572881225,0.26405659255738256,0.1028459012609881
-0.20381315140657824,0.25478993950422,0.09668709620053147
-0.20634007147760677,0.2360143709661104,0.09457875714795326
