principal1,principal2,principal3
0.1471935656058479,-0.22609181385561367,-0.07029704301685574
0.1421663739410454,-0.22589456060243931,-0.06930813696331652
0.14789370023567164,-0.21874605182461984,-0.06526828693643462
0.14978732148475937,-0.21712462044733374,-0.0630623072031945
0.1497032446150893,-0.2146072718074729,-0.06157356885736783
0.15323822827120467,-0.2069572786153478,-0.057391833597622496
0.1523214713093743,-0.20754889100860133,-0.0522380074402891
0.1587563383396735,-0.20328336023908072,-0.04541767969801571
0.17210054165656113,-0.19236197775022343,-0.027202471792676142
0.1173355612636936,-0.2436494848731511,-0.01856840009606889
0.09563798353563664,-0.23927030919282602,-0.015089352908084885
0.13839035813384065,-0.17666824499021722,0.003227030479824063
0.1671537046258079,-0.14228929457944375,0.02517437162062337
0.16760042541140188,-0.13009153533124396,0.053732151634545644
0.13615124503622633,-0.12024353881705267,0.0983475504846027
0.09741761177038051,-0.09041498300132435,0.1471267820688124
-0.004297291301044265,-0.08330416487426863,0.14900607871644708
-0.10211062948140419,-0.06195608811003151,0.14182155982912162
-0.18929791116163078,-0.055255589676369884,0.09980659762271515
-0.3083426817240353,-0.1292257728337649,0.03777040910207201
-0.36827930884400206,-0.14895348346725013,-0.020669498042951897
-0.446786622770344,-0.1642197276047055,-0.09519259793758539
-0.5330255817649431,-0.15946369215032738,-0.17521147647973104
-0.5751381303267117,-0.10777942141976288,-0.2535305010197768
-0.5406032006245851,0.03142286024377303,-0.289445909197834
-0.44072406912057266,0.15242607316596876,-0.30264432489680204
-0.2533456417130287,0.26015998138375457,-0.2712012742215798
-0.035607628850847894,0.3144276208220519,-0.24183919110202012
0.17918053699219036,0.33100462266422503,-0.20462202127486528
0.3139953882084673,0.2558941629350054,-0.18807569101746846
0.35877980700966694,0.13690318071324017,-0.14855713190353884
0.4107860035185311,0.05731728155636105,-0.12302417022916132
0.41470182081416207,0.003263423463743189,-0.10754450290699852
0.40941810188018646,-0.018270652796328137,-0.08950108778666155
0.3950629659586,-0.03928548322208111,-0.06990060130203184
0.40047050280677277,-0.04077359125240809,-0.043956116160473555
0.41639167849736186,-0.02329615986907839,-0.0181178790129489
0.44433435323471143,-0.010326715342272455,0.0013664749288447792
0.4173374332706427,-0.028375552418625508,0.04079100367444807
0.37733128257404003,-0.006646475494419604,0.08800775784327344
0.34603560374328635,0.041617718835086755,0.12042401832249904
0.29420299668693567,0.09800958111374554,0.1579912091127264
0.23044738093701514,0.12680195615746467,0.1906435610160643
0.17130245457822602,0.14879662863568138,0.23356774607443426
0.08047716193189601,0.1998175124090445,0.2835182279870798
-0.010399478443795044,0.2678788954184854,0.3812771471446924
-0.4471797237001493,0.06629671132325289,0.36424288425738677
-0.5966490380336932,-0.12182532265362611,0.24296402561891428
-0.5263790671980563,-0.1017780932398238,0.16491410025918768
-0.3902532891808368,-0.04205205355271059,0.09810937617972196
-0.27812502473869677,0.03928589736069949,0.0822437022408061
-0.24253788709118465,0.06456898286852318,0.05426461613463359
-0.2518605951907847,0.05403667183277132,0.03785697744351464
-0.17081396097253027,0.04567442688332404,0.03321711149632158
-0.07024714173839236,0.05019005420128323,0.020897258934815643
-0.03915046401247413,0.05861928727882487,0.008507961739664536
-0.04218692707125974,0.05181817241354997,-0.005148071362704007
-0.05061400161803081,0.031927682602296954,-0.016005239760498675
-0.05084267589991013,0.05916761770078571,-0.0031689296818021954
-0.047842636749313654,0.07243925555985173,-0.006664323996967751
-0.04190080375148598,0.06418393301484832,-0.007589718929863212
-0.04050188611186966,0.041119953430850086,-0.010044620673060726
-0.02834834020604348,0.03413645632019759,-0.00902058595824241
-0.016233784594095614,0.034865468102011285,-0.005164672961144531
-0.0009755321230324007,0.051967215889539314,-0.0016922269059071546
-0.009634176271829971,0.05925674684407791,-0.0010173907126422496
-0.02223349551196855,0.06319310094313098,-0.004601967466064522
-0.03236842192251917,0.06716733470154522,-0.004612643717858849
-0.052497191207662296,0.05186775742285219,-0.004662338366267332
-0.05542382977462427,0.04040666530052249,-0.002489459854752017
-0.04153733473724513,0.03980426688290808,-0.004403156636606654
-0.030710580658302872,0.04259475947364822,-0.0062108308276677465
-0.02331745457501409,0.052364964491168134,-0.005110043520566364
-0.02972483659781418,0.05069036922374303,-0.007922293178037778
-0.029588257108526743,0.047433869103969906,-0.0070707825037782425
-0.02225766869283193,0.04386282473846695,-0.003187183782183524
-0.024923603334761856,0.033659968423337204,-0.00422506236130885
-0.030271977143620357,0.03149991484341189,-0.007244928747843502
-0.030782487353107672,0.03143927594373204,-0.010438116915519616
-0.02325247925968084,0.04104523134677717,-0.007379660083241032
-0.010952847230299576,0.050312075015542905,-0.002687801213956794
-0.014427835453782076,0.045962007100585824,0.00037105365627908147
-0.033944100412508345,0.03018701475235336,-0.002233841193987842
-0.047714569795777574,0.023887237584038476,-0.0073725185137437374
-0.03582398924727611,0.03180788487312796,-0.00762508760891784
-0.01748214329591247,0.04448450662706937,0.002305787864938863
-0.029607115682658478,0.03755056838448668,0.0022684889812023814
-0.04722007056887904,0.028176202968999323,-0.004162684129684095
-0.04784862358065214,0.030281054709487967,-0.007655575952644789
-0.030585262755095616,0.04107585948090749,-0.005620978648699939
-0.015514274418357211,0.048849809779119575,0.00186291567905213
-0.0228575651794203,0.04313069965459449,0.003257861019262617
