principal1,principal2,principal3
0.10822981272503981,-0.09568765688022332,-0.006407341297786338
0.10884168210925836,-0.09236799270699057,-0.005867711131750308
0.11106366802058965,-0.0893296817679352,-0.0051842747530427905
0.11235595450585069,-0.08966419290091793,-0.005904293273508833
0.11184673113511384,-0.09059106623445669,-0.006757511973275867
0.11028624580426895,-0.09131811227350085,-0.007523758834992229
0.10836362515365626,-0.09053464735049103,-0.008354741573316771
0.10408410625956602,-0.09471065159369015,-0.009485973506222895
0.1017211533555827,-0.09638029354806274,-0.009960335520694755
0.10527231932320154,-0.09202391874451321,-0.00947171371133006
0.11121146248923613,-0.08463577755085847,-0.009499053503759184
0.11629660862888344,-0.07150068943103301,-0.01269536625780684
0.11657973079878726,-0.0627279761200859,-0.018983480639409692
0.11186958804202865,-0.059193824830434894,-0.025923685110214572
0.10352069788212596,-0.05555460603976823,-0.0321450568795811
0.09200619415741977,-0.0460601584041912,-0.03722928372219679
0.07876438358493942,-0.041316957160726614,-0.04396903724675908
0.06487283898751865,-0.020383468406603156,-0.04870270690003364
0.05199215442745587,-0.008748471146191584,-0.05507350187611194
0.03454277228714911,-0.0026898304695850924,-0.06104655091889137
0.010088897800146452,-0.00020707971863178354,-0.06352570814977967
-0.012265429571481837,0.009034823928763569,-0.06561306205124345
-0.04149574287660863,-0.004023886393977967,-0.06965300476198565
-0.06999232385876202,-0.03758095577693481,-0.07197111351464726
-0.12074142560820894,-0.10062680533224828,-0.06556043727887703
-0.1625353041327116,-0.1506473775245516,-0.044810565430986264
-0.1762153345970988,-0.17876934691259616,-0.018311485043974146
-0.16624105408815396,-0.15044640562710115,0.019157779361805214
-0.16232478129582792,-0.13144941649399386,0.05084585071483696
-0.1603590031162993,-0.11133605376902286,0.0822302932158909
-0.15615783456135943,-0.0930848504251335,0.1071568507909051
-0.13609828146755196,-0.05198203899549945,0.13152131937197029
-0.08785167776424244,0.0023665766036911734,0.14686022442185434
-0.02910554191692021,0.04031974847597324,0.14541599299220287
0.025447981683221634,0.046461050737331054,0.12949963200087194
0.07877299343232756,0.05504366566795769,0.10899895962904568
0.12762893065394923,0.036669937901705425,0.08423633003898341
0.1589620770937836,0.01863118360429926,0.06125540385825585
0.1739170243535525,0.0003791854771631177,0.04010832660716556
0.1773151084756139,-0.00626144500205502,0.025951562601144264
0.17896867665573507,-0.0032500429440937323,0.010590675524713718
0.1746561999131255,-0.0066944416420116025,-0.0016070425267906113
0.16906748582656334,0.004491438155121283,-0.010781842701577154
0.16409056118371787,0.029847893936800134,-0.02171416238831847
0.1544136471847556,0.04684641203120175,-0.03818379334246461
0.12932255001158785,0.06211542086531616,-0.05738164736460428
0.09395276158606357,0.07110503145223837,-0.07036503633390424
0.050381056745299926,0.07112541916860246,-0.08230800383219804
0.012358311135180808,0.08494128229235484,-0.08910725297753683
-0.02023297260773643,0.1088718212627036,-0.09410060140871596
-0.056858741175472946,0.12701149882237991,-0.0983531034146144
-0.1061843140766723,0.13195418851413385,-0.10273755326740434
-0.16984068755929035,0.07172441362721593,-0.11170119448237781
-0.19997019457973134,-0.02831092464065986,-0.11148421541151571
-0.21018298248029524,-0.08207107841209144,-0.09138785025966711
-0.189463143163964,-0.08426523012738214,-0.0543314941591769
-0.12089543220620654,-0.001874233037723079,-0.01288083731143191
-0.06967892017010348,0.0680276304845446,0.005003640260676685
-0.064558401448519,0.06848165539359737,0.0024527511377592914
-0.07459481106798799,0.05285324453898119,0.002721777833679299
-0.065632360223813,0.039081970315123025,0.008342272337137645
-0.055096804808307864,0.03879984310257542,0.013726704058348745
-0.04432667107417433,0.03878691683636242,0.016798021532367324
-0.040991452900083034,0.03200096889771878,0.017781824232449284
-0.03870677285592459,0.03434327514391974,0.020257018531582165
-0.029256932097231046,0.034991253254429464,0.021014984549901913
-0.021878182573074112,0.03617909201724429,0.021557687474181502
-0.014748370205170575,0.042657584553251325,0.022302864461860174
-0.019820348968611297,0.03212636677419803,0.01885456867742776
-0.028686583067676654,0.03541076645387366,0.019443466247636623
-0.034266831909425824,0.036628105954171306,0.01990063291819636
-0.035929313901810846,0.04466090075919017,0.023087018913244606
-0.031202607559141157,0.047291764697869415,0.023261338673197282
-0.02690152307941925,0.04629579999875446,0.022290229574716415
-0.02678505839324599,0.03541007188668111,0.02058038214352262
-0.02650297619383695,0.037189070974244225,0.021785230567281686
-0.019933377430153002,0.04876916071366083,0.02299081002995196
-0.01910135648698642,0.047096745869125184,0.02088838516890181
-0.02249725675753722,0.036466727663066065,0.018800396262883812
-0.027279559434211394,0.025326369073910164,0.01853209011203084
-0.02768366936696524,0.02280094257200192,0.020804954510768137
-0.01894409513954603,0.04566205551694224,0.025428099674036527
-0.013418458868800222,0.0650137430665384,0.02501148073153508
-0.024492283383382062,0.05394781482463176,0.019111822840831065
-0.03694864831992263,0.03764963005793418,0.015833015943943214
-0.04165009249707176,0.03407455623266777,0.019674836358511104
-0.031208179516959877,0.054306506665509756,0.02344492168003465
-0.026729073966303814,0.05376893906288332,0.02163405941856522
-0.033429323708287675,0.04127008779536677,0.018231799377445464
-0.04120507932938106,0.027113392850195935,0.01783761531406246
-0.042162614867835964,0.026315321892356757,0.02097020424482429
-0.0329447983908842,0.03969422481933678,0.025138941843269653
-0.024732276180654857,0.047581825795075604,0.0252185277543082
-0.024788317464442974,0.039778958470744565,0.022292209263728307
-0.029340407100811445,0.031507308832352754,0.02122060026000397
