principal1,principal2,principal3
0.3029735402333185,-0.317344884547373,-0.09277665385530429
0.3094157186342212,-0.3086620058456668,-0.09025226087068673
0.30435211221011155,-0.3204117601701634,-0.09353688255640329
0.307368395779002,-0.32229178152464655,-0.09225907165477396
0.3130720681854592,-0.318290071814862,-0.08896124222763105
0.3228053018285136,-0.30717749733523336,-0.08479957423495918
0.32682082320268124,-0.298308190955606,-0.08647209062522827
0.31715353691042625,-0.30464309619525776,-0.09071024063373331
0.3092942741440833,-0.3049393519485527,-0.08973514804790217
0.30943643892284967,-0.2922560531241492,-0.08344363835991744
0.33168121975888104,-0.25565952940028025,-0.0720100301118696
0.3581853112269172,-0.1987237308557573,-0.06971860570808991
0.3561205814128294,-0.15662064836757028,-0.08820946194565159
0.32630273491092504,-0.11868357550300712,-0.1177912374279209
0.25501502243538055,-0.1221337891022512,-0.12815864006384453
0.18834751339294642,-0.05152251419534822,-0.12137925983790804
0.13567219952146214,0.09499001122769436,-0.13308482889221077
0.04698869961675192,0.13366510357044406,-0.17862062044433163
-0.15498700177285818,0.014290105444767547,-0.2531355354849394
-0.30227403275941767,-0.09065772616267918,-0.2796779994074886
-0.35017648368229837,-0.22870831330043026,-0.2857661336952108
-0.38113801736648767,-0.3354719043794466,-0.22089667397805268
-0.45354896910607223,-0.483871252335962,-0.18899975259754712
-0.5717702859275458,-0.6644036819548461,-0.14788767720584473
-0.5916302149980412,-0.6797202563610745,0.011330605775327018
-0.5741119317723888,-0.5605690906412231,0.18536256543241572
-0.5116122639017915,-0.37482917250934594,0.33786020364494257
-0.4174876840946517,-0.2644618439967032,0.4142609972438594
-0.23862530694423434,-0.13898199214657345,0.44064754182588567
-0.02290948873396371,-0.04011432824239877,0.426561899919895
0.18610461897862904,-0.004437321409680448,0.36575282748549076
0.3684494987826807,0.07278200957997959,0.3125171563187077
0.4713120213994261,-0.00624255483301689,0.21030978639827405
0.5104861693731214,-0.01779115710856182,0.13560256232725118
0.5215598525846802,-0.035436720557987994,0.07370030684093914
0.5048079256998007,-0.0869631323235164,0.014204917561425197
0.47954018501205486,-0.10960818926588872,-0.00905192211486153
0.4782596101407931,-0.1017860335477133,-0.02853869551299286
0.4931089415283143,-0.0789765442286996,-0.05115191705208815
0.5205981258092145,-0.02923466380141448,-0.07020973753499091
0.5547631628495966,0.0887529130002808,-0.08120627380372909
0.5238680824661547,0.17730526164609753,-0.11164642138768667
0.4490926251843359,0.21726182148143047,-0.17646871922376076
0.32831120722712687,0.2526489325171807,-0.21430169953372438
0.21854348186294775,0.2971529114858725,-0.244965959749253
0.08686298645159655,0.3504699161790986,-0.24781373670379803
-0.028599914577648804,0.3803572062325561,-0.285380755588427
-0.14612439601781935,0.42180469070799065,-0.2797199289149976
-0.29801453902349273,0.483010705334738,-0.28490080830691505
-0.4983651990661658,0.380986748855554,-0.30180350659668403
-0.6311182926467566,0.13666884856213415,-0.3361658426530399
-0.711279911458893,-0.05529850364223756,-0.3281312378552152
-0.7010029490829673,-0.16512182127641403,-0.23367337352285927
-0.46219596437205823,0.04792104701014299,-0.038581089998833897
-0.2608086954215923,0.2415015306721011,0.06987834169572674
-0.23377024132805072,0.19565415807686698,0.05015800103581606
-0.24849795781300574,0.13306124308337952,0.04528586949845918
-0.24010206163954395,0.10396229955688632,0.06393114165983214
-0.14468594060410275,0.15985514907921042,0.10875262412372301
-0.08504634147262433,0.17999859786857725,0.11512392306908864
-0.0823887719769083,0.14827715983130882,0.09812302762821166
-0.10276758354985674,0.11918231945693908,0.08622056948708615
-0.0978518816740081,0.13271884554527666,0.10554972546237856
-0.056115675404152646,0.16590271137428086,0.11955089372949461
-0.051247031957796826,0.15779887292866096,0.11051099058740549
-0.07503880614633421,0.11387485860427417,0.09341001928751975
-0.09095830469838001,0.09391689203975376,0.09040549774233672
-0.06748183821245904,0.1443231844624369,0.11477566860329703
-0.06402309198846082,0.15216462092612001,0.10451722606458917
-0.08098891909642772,0.12490930385248085,0.09002656531551229
-0.10037790937813973,0.08713972329422634,0.08015206408296388
-0.09661896079343639,0.1055735013782522,0.09153653651076699
-0.08828107104444982,0.12639675550013257,0.12388722105467653
-0.0649938233373453,0.12494442148131801,0.10289217406575639
-0.06576021376631669,0.13342456914978312,0.09530017371155455
-0.09314606010486928,0.10249839859914077,0.08377968805640891
-0.1132017262714577,0.07607200927609148,0.08216938424347275
-0.09486871776321965,0.11422869177869735,0.10621843863664511
-0.06635219518685385,0.16787568699599104,0.11569700169699144
-0.07500343550108235,0.15290657602617383,0.09820704131007946
-0.10393410040277067,0.1010085643638448,0.08085871031173296
-0.10002936564715102,0.08913486657983478,0.09051434987427519
-0.06588970414313619,0.1392188765177163,0.11346695660233927
-0.03057712723849234,0.19302369474678113,0.12993168895851945
-0.04610612985597675,0.11847555680246465,0.08062879819738566
-0.08375297069255964,0.07521228687854603,0.06270950492866695
-0.10846869418521665,0.05670885004491007,0.06664281342510174
-0.09345221428276117,0.10242697316859325,0.09183935715564111
-0.0674649378960387,0.1475318859412627,0.10591798188709184
-0.07092181331944515,0.1343078001431756,0.09630411765720959
-0.08490063997324525,0.125012238551948,0.09284419317523986
-0.07382618660400753,0.1600627774981335,0.11616523461391212
