principal1,principal2,principal3
-0.11104168479084796,-0.06987124401957394,0.008601793633415193
-0.1102099957382219,-0.07250616816937627,0.0094566264091322
-0.1079487972372688,-0.07310915512641021,0.00902403332819271
-0.10820282775841902,-0.07214657722563671,0.00864143163073174
-0.10875168698880115,-0.07079779915673856,0.008721830838484662
-0.10802098658863264,-0.06946429026417317,0.009226669764049277
-0.10752407763614064,-0.0716894268470076,0.010154944952787381
-0.10689197034377487,-0.06272824583212767,0.009002355982617762
-0.10947116379892358,-0.0642012194025162,0.011600486028687204
-0.10751645758607967,-0.07166779087625033,0.015469366818436378
-0.10425856830166556,-0.07464280067855145,0.016958917391348263
-0.10277828765907945,-0.06874558184657499,0.01738357834383755
-0.10245930240888185,-0.05734076206647346,0.019530489738091978
-0.10283724799413455,-0.04473214349713775,0.02312900252761253
-0.10027970968978918,-0.027981524931764812,0.02858372455238139
-0.09073221497246427,-0.01084195796489998,0.035583194795331376
-0.07559946876932144,0.007448385699181264,0.043723903952761226
-0.047778328827810725,-0.00923248710149912,0.058037150927103806
-0.02215375113770555,-0.030451107819152202,0.062355005501751284
-0.005115871283299524,-0.03831443375495706,0.06045843280312585
-0.0031058101085333417,-0.016977582991874327,0.05363488955213725
0.007196518121811499,-0.015138542998005699,0.05419577550158548
0.040959567101307943,-0.0626899307042954,0.058828610344026415
0.07544208223252727,-0.11804310248305759,0.04764777849397726
0.07749029301249546,-0.12544887887855927,0.02472679439658859
0.08121606034053208,-0.1386078437664185,0.0066079328445280945
0.09402698443608118,-0.17976573145936586,-0.010979185886682194
0.10728806991387424,-0.20835845167189615,-0.040312048433885576
0.11846578803076252,-0.1760975732789906,-0.07907178327517352
0.12468477304470024,-0.11744768252878637,-0.11783406672046418
0.07775401169053137,-0.023764200799348517,-0.13767134571956796
0.029211562104928944,0.006923353849556552,-0.13596144732507626
-0.02170832170209471,0.028247851694201003,-0.12514383722413608
-0.08851775155237059,0.04352331896969121,-0.10099592704850867
-0.1257093536992593,0.039155445891334476,-0.0783214145818752
-0.14111693741274006,0.017337637701199005,-0.05530852926357516
-0.152834875735087,0.021003600323101796,-0.04381761585262988
-0.16529467590502026,0.025666402175323507,-0.03109577761172415
-0.16920940390757744,0.0300657391096171,-0.017229072977024543
-0.16409398591603697,0.0232006409690154,-0.0034979290972083736
-0.15708510505439527,0.025788704420470872,0.007550530647392068
-0.1497500041906777,0.04555336379958652,0.012735894484855721
-0.139161226022782,0.07200563867155454,0.0234900410974262
-0.11719882121580015,0.08023838503410462,0.03701707835085563
-0.08837195569632027,0.07414553537492462,0.053293307993955145
-0.05511153369905278,0.08910986090258012,0.0651509687886266
-0.008583089941700012,0.08323391961384481,0.07789623922626451
0.03050525312255885,0.05835475226322832,0.08598752752867553
0.05871361178115042,0.07388463841895211,0.0843977779419101
0.09492014525408736,0.0710004913743425,0.09226134553322195
0.12398218014545005,0.04378832287942768,0.10029230078633194
0.13163543034313985,0.011280766447275378,0.0969383772677617
0.1420059781757453,-0.02728930071123182,0.08917755575680468
0.13970771088636222,-0.03660339478382557,0.07405036529894435
0.13250485394227735,-0.028890767016420623,0.0536372046070032
0.11584805693355459,-0.0025812220869825147,0.031898811492345316
0.10110842758124262,0.010661043528380662,0.018619695876807518
0.09555530297457258,0.018825100768070493,0.009350474443373023
0.09140714497462474,0.019441416786426965,0.001538426101634246
0.07905309993061944,0.028658756755813482,-0.00719177946349246
0.06922921496564269,0.029408553661420506,-0.011984812502583517
0.06273698400502539,0.03601282179277006,-0.018161157507823045
0.05837624011866098,0.04219355948392582,-0.023682021506941424
0.05212761172307556,0.05889551378194536,-0.029074568105841803
0.04789394984500803,0.06174688048577033,-0.027875580190871167
0.05266634193884546,0.04421726896984744,-0.024387347835124144
0.053399496600294666,0.03749214053117346,-0.02532074709618762
0.04563567147325539,0.04792155368812444,-0.0286867954782505
0.03907345478359669,0.05248904425393885,-0.027688361991604113
0.039749878085041775,0.04931226556901175,-0.02562530447439092
0.04400878402229442,0.04279667631651495,-0.023683838407753715
0.04763813067957726,0.038897583127430385,-0.023514979852847
0.04575320930230066,0.04154923024300915,-0.024842887469161322
0.043526079778913485,0.04082308215695839,-0.024794409436407365
0.04265784435471074,0.040188797236052176,-0.025162085234316227
0.04146393823342534,0.0398411509618478,-0.025299524255086955
0.03951998439778936,0.04567524962154458,-0.02558056459648371
0.03972849603675248,0.04513591423435279,-0.024574884526029784
0.04190588527180074,0.038950176758187474,-0.02333120402732212
0.042795989760943,0.036904359987341595,-0.023960487748637342
0.041845506359439316,0.04165761763586709,-0.025577292072011124
0.039544101468439966,0.04653279823745489,-0.026143393170752278
0.04189662209443703,0.04499052779653248,-0.024203436333392763
0.049965345806031305,0.03922412317779824,-0.023350852434208716
0.05271371643388421,0.037390851957448956,-0.024116309710064048
0.050105062111291516,0.040917462911118065,-0.02567298864272148
0.04708395869479475,0.04553645463741326,-0.026878784549293308
0.04564302676072165,0.04361256854090497,-0.025864531543382422
0.04843273069348733,0.03846325624898751,-0.02577214708009826
0.048625089396303535,0.04084836531399942,-0.02732558601629734
