principal1,principal2,principal3
0.19674055954138442,-0.2265471289049873,0.018411489715055566
0.19621412855143422,-0.22355725415618877,0.020991500345593307
0.20085986175220086,-0.21306558691627228,0.0236007320107079
0.20978469540526756,-0.1938223453429661,0.02977179832191985
0.2029529976986745,-0.1920016394561448,0.04813806145408645
0.15464413875981298,-0.2325132348918418,0.055207382285471805
0.14296617794016214,-0.2157592581966168,0.048708799561976934
0.15681810359957407,-0.19834649527757617,0.04636790117297552
0.17721245039061992,-0.14654877058817786,0.05083637145267472
0.17340390904562353,-0.10771668096770579,0.06791054595023914
0.1349080093007976,-0.11355346704219355,0.08563828207699437
0.10202378777080967,-0.10476583240923688,0.09555500610208313
0.07417747147777934,-0.10237986555654303,0.10027206906997385
0.035430274541882405,-0.10208936941489943,0.10487567062232449
0.017517297811091705,-0.07248998619033933,0.10390206117857395
-0.01364790308006296,-0.06014185399709999,0.10433492117110624
-0.06769820063769089,-0.08931493736974061,0.10281527912618744
-0.14978310113833115,-0.16918731343042026,0.08634372788643625
-0.22897515781163605,-0.24906681516275347,0.05259541455113221
-0.2500214727600698,-0.2580216150799646,-0.0018105356466707908
-0.22510616533737424,-0.2304388796657876,-0.05487741406502877
-0.23553157169473882,-0.29431537797402135,-0.09630309280483114
-0.25554174185334466,-0.3161878139478901,-0.15512453965027775
-0.19502673588909497,-0.16777523129350744,-0.21471554795655576
-0.09350468255642537,-0.03465906134891468,-0.23834853184976318
-0.024625733212463998,-0.03391888945616533,-0.22665644330118315
0.05920981933588001,-0.03004440959406486,-0.20493623097129862
0.14989668252828514,0.011718691020087263,-0.17791878446806594
0.22998850600193324,0.015900979205317287,-0.1407203257446639
0.2847637931614506,0.0037609967146850797,-0.09119291971689032
0.3002722013532719,-0.044231721801428876,-0.05113429855813207
0.31123036135676246,-0.04614616038663025,-0.024067730541772244
0.30506763501711104,-0.0327014225225288,-0.005354075076669465
0.3180432120202215,0.012583914411323888,0.013803261660944742
0.32682596721072366,0.04529676221761022,0.04648204243282556
0.3191943964646382,0.08167776891616187,0.08457197798017398
0.2688288654628416,0.08861673686688272,0.12311570070379753
0.19959790670820798,0.11236277164114448,0.15220388573781815
0.13512641462013947,0.1527696304856446,0.17549464550172228
0.06501998073682327,0.20193421267463255,0.19885652178454716
-0.09038303249403071,0.19328448116007435,0.22992664913784167
-0.2138584663855156,0.13775741698592867,0.23933228332305478
-0.31041549523707607,0.017394406668286323,0.22472094089595132
-0.38913675849997825,-0.09921367034345639,0.194329529848095
-0.40554720517130616,-0.12639697063439143,0.13698314641206602
-0.3358247864535535,-0.09637591438269602,0.06144577745272308
-0.17274250372696728,0.058842419029112816,0.009123078080226455
-0.08754452179614916,0.11702478624308792,0.004944087431313506
-0.08296585952284741,0.1076822257155957,0.0034234526105126656
-0.09552454308926897,0.08199322931611958,-0.001822713393597917
-0.08556026445061582,0.09247328243709002,-0.012920043351813026
-0.07002548642313652,0.08447707832278147,-0.01756312670984631
-0.06583724548161354,0.07171100801264073,-0.02151873930337655
-0.07327306321373864,0.06399294143745711,-0.026619630860606355
-0.0732449946349629,0.06645680551840956,-0.03527506332128097
-0.04363319098968231,0.09514213227640257,-0.042238881808019
-0.03381251236459191,0.09228956763404599,-0.038890369226758786
-0.04111051560436045,0.07879132564374842,-0.03902998745612837
-0.04465732994137195,0.07795133340884589,-0.04028967449421534
-0.02371849593379101,0.10804351039727353,-0.04335926581807382
-0.012657958281731907,0.10854894813257293,-0.0393219984113665
-0.029059523276971626,0.08184956336694443,-0.034801092071895384
-0.04463066260183794,0.0703963896037379,-0.03715408594849108
-0.038724799866653455,0.08632027788277442,-0.04281075257133615
-0.025188754597068833,0.09477261812189441,-0.042968013352390984
-0.019188899704643526,0.09279378071951074,-0.03973996589160575
-0.02859836368302568,0.07953709657957767,-0.038259438683021604
-0.03606207402441151,0.07984538551445695,-0.040014866627990225
-0.03912328172961295,0.08113423091095961,-0.04223626765687135
-0.024075003707063267,0.0976973765460972,-0.0422430250939421
-0.0242245408560979,0.09277717583951701,-0.0378411877260043
-0.03703733051016238,0.07750450739518439,-0.037623315685238676
-0.030957081068923746,0.083238812514063,-0.03853628739945855
-0.032944197156017485,0.0790077169498895,-0.03805146989092841
-0.02199083618357412,0.08883221316250635,-0.03686619914998848
-0.029076356545240215,0.08047124967564259,-0.034489718310904686
-0.034622839704389854,0.07732869537946664,-0.03632272751857669
-0.01977766316320502,0.09645717387959564,-0.037913366920093346
-0.029995060300522985,0.08669622213738479,-0.03451960445802838
-0.03990230033901998,0.07649485613471231,-0.03494978044750813
-0.04453935344206686,0.07595948446784272,-0.03709140200061775
-0.037192977902467485,0.0854716109858537,-0.039735148229577175
-0.02984179682988394,0.0995098716851159,-0.04091722756357243
-0.02451776168045074,0.10001645961250656,-0.03668031888357329
-0.04079229302329865,0.07946277171457038,-0.034123836773277634
-0.0446547904992053,0.07537599563875536,-0.03688066601052786
-0.03778292821470997,0.08582286772243457,-0.039184440766528564
-0.033524805140889485,0.0871012137659832,-0.037049669460220834
-0.039982743221250665,0.07590133645340014,-0.03622635240617277
-0.039773890925220545,0.07503865684980897,-0.03779380304388182
