principal1,principal2,principal3
-0.17261184481483896,0.1854033180548847,0.11749669137806926
-0.17299800732713516,0.1686497876828817,0.10495603826170688
-0.16780910463794135,0.15292199468843182,0.09502038258229535
-0.1652867351636716,0.133180410397992,0.08355764498239794
-0.16989428876489035,0.12218389746101252,0.08130916105985046
-0.1666711595362307,0.12291375818695022,0.08700198642506496
-0.17557077532504026,0.11460481597934279,0.08628563969148015
-0.19048004520086942,0.10282040895952689,0.08607794933054282
-0.18754527597242052,0.10838483596984327,0.10366019244655919
-0.17359392332553092,0.10031697046152897,0.11295778264105384
-0.1694954747839288,0.08073169218680999,0.12126945333965282
-0.1748249430393328,0.04676258770758358,0.1165399100967815
-0.17638598829857563,0.0011385999446525599,0.11036707712077139
-0.047911480869957654,0.04152011312769856,0.16653102077956503
0.04393497860262697,0.04335108273081515,0.17640126616917953
0.07104179973202465,0.0293226469215791,0.1669075826319581
0.1245890337822153,0.025004972580935137,0.15920660600481298
0.2610025553720316,0.1156023481241249,0.2081978387788926
0.3208138474581966,0.14492282855966948,0.17800446481064044
0.3837854864523517,0.22529884960957802,0.1716357237812822
0.39228446365355807,0.2403586082062022,0.10725752368793172
0.3949326481178008,0.26054078244419865,0.07017137507600393
0.3806296413308223,0.27978801525379465,0.011437960883472658
0.3314511533220451,0.2786268128503428,-0.056814235489952104
0.24940473420420609,0.25751979941171166,-0.11851628966990244
0.11571012815976298,0.19472891037462814,-0.16712466484596628
0.015812490896085527,0.16590781107642671,-0.15135302734679754
-0.040296577329829664,0.1620868080732551,-0.13899931345032737
-0.13210402892777715,0.1386073412536705,-0.15056959622990365
-0.22426887417207242,0.11909480250056373,-0.14775354282384615
-0.3136621017542541,0.07729344091363381,-0.12599627832592114
-0.31904001756434436,0.0825617587666462,-0.07759658167813957
-0.31507405091858154,0.08936950910275943,-0.050618363996261795
-0.33876802681417606,0.07646871468417397,-0.045257808751178706
-0.39016838529102316,0.03282837141813392,-0.062080698819266596
-0.42301590590981486,0.02170862526864995,-0.03012035468748774
-0.4046410349107432,0.023241482233944878,-0.0012321096374839997
-0.3814616419620255,0.024605862542333854,0.019757170363016607
-0.3750639203166741,0.010660883414225704,0.032524074270481124
-0.39193401668397937,-0.023852781251890918,0.04050383504435355
-0.4147516983107487,-0.05219856732801218,0.049472152247422616
-0.4357504476504942,-0.09845050725198481,0.05389757714272332
-0.41370017325900366,-0.1292782244857173,0.07904812896682689
-0.3546964227649256,-0.17861113319659178,0.09213705901371373
-0.3031112971378998,-0.2535988584117685,0.07549334735819402
-0.2372338423547142,-0.3070400117545092,0.07609345254287954
-0.07770133883256354,-0.3259977694030817,0.10629502471510265
0.08279499571925189,-0.34936936554539844,0.11690118064773951
0.3067178427050614,-0.2949327918172509,0.13562270950642327
0.4310257236240666,-0.2093466452730887,0.14452333999561995
0.4498388288274634,-0.17208360604736794,0.11610188299828116
0.45243875156813573,-0.14632375841654804,0.07347170589985802
0.46620061036794536,-0.1138739838443038,0.03189335592580466
0.3972532048367231,-0.04813818082210608,0.013398552188222744
0.3161914842641588,-0.04444597307711143,-0.025729390760717334
0.2659842023082005,-0.05457137087751558,-0.061039051735077794
0.24129305151790192,-0.06140629111488122,-0.0791379859937954
0.2202247972080195,-0.03396398519016573,-0.07371699007680052
0.16699020889233543,-0.019075615617302852,-0.07512829459633194
0.09390688669223307,-0.040467819665520884,-0.09697623325576225
0.039538246783068505,-0.06372914083771855,-0.10705922021662036
0.04002777395013099,-0.06218034355656092,-0.09304603937433464
0.06302738970007436,-0.05160062383475247,-0.07870785449522777
0.04647962104651625,-0.0750368144291231,-0.09271434866812579
0.029440281935302334,-0.07780889984364407,-0.0895356595665238
0.03144465566386561,-0.06469751805265125,-0.07408019072719915
0.0739857092028264,-0.027909729803102645,-0.05237632777803479
0.09242743386778998,-0.016297246539828114,-0.05550027962615274
0.06648656880164455,-0.042432893356446545,-0.08110759473116619
0.03035390998631465,-0.06760581127085975,-0.08862888345132633
0.03666842769984583,-0.06174407970283979,-0.07646138520148234
0.06874787268161757,-0.04486374198470511,-0.06616226414426339
0.06856514153614755,-0.049325072859442674,-0.07183079612075824
0.03570636476863258,-0.07388373149354899,-0.08851125917283792
0.0290361478261256,-0.07242774065706904,-0.08135734697409924
0.05665295687355876,-0.059444844430040326,-0.06652129867988035
0.09376593131187613,-0.03931895115374194,-0.05564875975202725
0.07876706961211549,-0.0562245795207271,-0.07732665190896486
0.04702313132397645,-0.07122550042769465,-0.08683760977442066
0.03338900812848504,-0.07014929255618126,-0.07694059142441981
0.059033551524705116,-0.05611609446302149,-0.0609444397486399
0.0871793077560299,-0.04384695796250531,-0.05638223056908165
0.08278932674398126,-0.05234819167515427,-0.07548788515611471
0.062352634909982566,-0.058681703221673064,-0.08572673254653153
0.03773082407359154,-0.061494969350846064,-0.08557135513447642
0.04281571431343242,-0.054776128507733335,-0.07652885112040131
0.060373416563550046,-0.052519325299844564,-0.07530387261231193
0.06569976683414684,-0.06062981510163356,-0.08413257956866024
0.061761114891438984,-0.05568727683991564,-0.08319270037161573
