principal1,principal2,principal3
-0.436320950331385,0.3857255797783655,-0.020023718683200162
-0.43509849335273865,0.38268763337485623,-0.018146988806790613
-0.4376735931878182,0.3665166962943799,-0.017309110862300872
-0.44017763060733767,0.36613715301452987,-0.020102869197780034
-0.43734807600126147,0.3799627912114593,-0.021235989770840513
-0.43543888804402386,0.37936280763378266,-0.01962465495836507
-0.43003508788636796,0.38314514981176695,-0.018193395531480756
-0.4320263229433781,0.3807346228368715,-0.017840374739897774
-0.43184617663313063,0.3708833877630626,-0.018499530322981343
-0.4300311875066853,0.38306087082751755,-0.01989273340570449
-0.43115091062331873,0.37528197986999107,-0.014429234935713547
-0.44312880161059826,0.35816482991607207,-0.014971728285667002
-0.43997498560109327,0.35152215854286745,-0.011957056442313832
-0.42847767585679364,0.32387519899162326,-0.010646582748952105
-0.4353171807073017,0.25200452183047933,-0.021769957329841483
-0.44784947529232627,0.17016010161949216,-0.017843656451862856
-0.4332128376484464,0.08630224952648584,-0.03811950083551393
-0.38146224931991846,0.029822290529314354,-0.0750318688699714
-0.3082956225774842,-0.06887902074508838,-0.14007340200614954
-0.1728796315459914,-0.1592662401071061,-0.20929234753079246
-0.014923671723151847,-0.2081995048188753,-0.2879580114528839
0.17234999373909762,-0.06201356660298892,-0.3500782002789703
0.3103065845597225,0.1489045726980938,-0.39558880607666197
0.37768433753181035,0.32131717487583844,-0.3726659507279779
0.4096564429402518,0.35336757133070296,-0.3043929039166469
0.42295484378724796,0.40231773824150324,-0.23644204109048927
0.4501221896820528,0.47653165843886747,-0.1547294147008622
0.4653982969554183,0.5137396115463059,-0.06943642719904101
0.48166227338139045,0.6004648073996461,0.041729905397815514
0.4874854252914331,0.6270294246805745,0.19460887930941967
0.5522328785343228,0.5975942271718243,0.36631018960745443
0.5990879786128246,0.5423028942918633,0.5134735764116504
0.5730875790395569,0.281616736121169,0.6449767384276895
0.3990687016399141,-0.019836001173228347,0.6956833403327682
0.1723238382707993,-0.11917052682730941,0.6644315532649527
-0.0898175568915343,-0.24611137665426594,0.600298610285181
-0.3490381905772914,-0.24837504323997012,0.4658041573814348
-0.5307380134557346,-0.1843635747030786,0.35682327176128337
-0.6627618843311316,-0.13061306228673136,0.2765715269103758
-0.7641672046232166,-0.1303293815741503,0.18597890080603366
-0.8302114387189476,-0.15147906768244243,0.09670825385177988
-0.8206620776050779,-0.09539962993693261,0.0033728002303461224
-0.794641770181496,-0.09867408545599977,-0.05502374723635592
-0.7604439176374315,-0.14615719009227868,-0.11735719832645529
-0.7156761673395591,-0.24881988766849486,-0.18227655076173077
-0.5707373417261872,-0.30319200735669644,-0.2721183076849756
-0.402150965272704,-0.32723613739149965,-0.3696877599721739
-0.17372761181632557,-0.3383054764995778,-0.4281477700820842
0.015823758347143342,-0.2635106030980779,-0.4880556136114369
0.17241268099615842,-0.2774659504464042,-0.46976779487578824
0.2876766442869323,-0.2422160582101953,-0.4823027983122686
0.4591270985494587,-0.09129461233464257,-0.4785836165206596
0.5839518853901389,0.19977383812951457,-0.44641397907547087
0.5370861565007168,0.2614544069225132,-0.3476913062707228
0.41463667689965183,0.03224080459703381,-0.2513255424146955
0.35441868644959235,-0.1647270245558084,-0.18814215873174886
0.36269231537236624,-0.26145923852845687,-0.1639443218108803
0.46431548792096544,-0.1493880090651981,-0.16431356090495874
0.5382213236562982,-0.02482193727043789,-0.11749729431262096
0.49315643926284713,-0.08565984167926251,-0.021172096296778603
0.42239154033997667,-0.14114584517070888,0.03364293216041153
0.3634663842647832,-0.15136985098495265,0.04978526923859641
0.3139401794442171,-0.16635204888637334,0.06421168952241446
0.27830381509024404,-0.20570218989318265,0.09543466006733248
0.22047326435561382,-0.2642383748604798,0.11138037614275673
0.18036913959156867,-0.26502010458701414,0.10149436145048199
0.1721726658039262,-0.2207119597130084,0.09346510942982687
0.16971345460541018,-0.19649202463011922,0.09207792352798674
0.14993569136059823,-0.22556969802947605,0.10008754604175957
0.12829919546426669,-0.29186769321805855,0.11229946085745902
0.11919605761622719,-0.276588010411088,0.10708138225293479
0.13725597012403398,-0.1937727668554452,0.09691501172703668
0.15581166723956097,-0.1410043889727667,0.10315810323492347
0.15701149153136984,-0.14723609999534726,0.11648535108090942
0.12364332058762285,-0.26883536293581833,0.12429577035235793
0.10356898383031286,-0.29023243135171556,0.10585207440618317
0.14040346171779727,-0.20461883174974885,0.08243292014179043
0.1634101079573502,-0.15444163015797574,0.08492009160025225
0.15192171580217212,-0.19017141635030999,0.1045286256080211
0.1278220151450859,-0.21891469294651142,0.10630503497973982
0.11931925933928708,-0.21353734117533588,0.0935910206116445
0.14286374336746865,-0.16301809091320402,0.09012676312422205
0.1541044422366669,-0.13784410159593444,0.10142700970080422
0.1443109180590964,-0.1658722724240124,0.10982997855974967
0.12187926605042865,-0.2307891166181117,0.11345644928072843
0.0983783363137424,-0.3182819917613873,0.11329422820474792
0.12281019544678162,-0.27492696825829005,0.08881727328269708
0.16523230704936376,-0.18149541517263612,0.07494195541125982
0.18091957886754398,-0.14845008817597127,0.08256383177208404
0.16157490297655536,-0.18854062601817756,0.09944396661215264
