principal1,principal2,principal3
0.22466940473659588,0.21484765656836544,-0.030949052944081228
0.22456675703443907,0.2131508457725483,-0.029669200415900893
0.23349101578460812,0.20543982395146504,-0.02980586250522788
0.23070235401356587,0.20714919115063898,-0.03243821349295349
0.2237500061812123,0.210184408441284,-0.033530187135040496
0.2217281031138803,0.21382497733066405,-0.03379454812060879
0.23190353805240446,0.20078199933317592,-0.032151264767163686
0.23112155087068015,0.2031326871956533,-0.035025720109582076
0.22372033831052457,0.21595765237055395,-0.038251254071163
0.2211554311838233,0.21673201349318014,-0.03543936699157674
0.2261070036862422,0.20480607491004202,-0.03197957502858387
0.2293382044757917,0.20166514400963675,-0.0339964185534233
0.22831614860823576,0.20822624185203614,-0.03692588160063466
0.22384013799938388,0.20615237547133622,-0.03947329361274828
0.23762752108486943,0.16181148472604762,-0.034933367770651466
0.2491529134300013,0.15035584270189167,-0.04375892531020472
0.22802254237039835,0.22967238158861578,-0.07976663291069563
0.16655683516048495,0.2699742228276345,-0.08243544543971153
0.1220198601698241,0.2004350872351259,-0.06639094705408619
0.1278602823529019,0.10736735689130056,-0.050262095289308494
0.1673039188719674,0.000786600334699913,-0.049238241164028265
0.1760676582688702,-0.03987796452269182,-0.07560373095808402
0.13099282700743575,-0.0973218261576798,-0.11325995745757199
-0.006783023530643589,-0.014486270239870872,-0.15310566812056534
-0.14970914166075042,0.16237239490881322,-0.1743306805247705
-0.21079617379322094,0.24125692902797888,-0.15037039167602972
-0.27420846241955255,0.399812169453965,-0.12622778955621666
-0.3589673963300287,0.6211753553687768,-0.06548670121012451
-0.3986588966329215,0.7166592116483488,0.013956945324912968
-0.45283152959234024,0.626063533751019,0.14515768834448145
-0.42779987444378786,0.3197747292121628,0.29977100853527733
-0.31153356465753473,0.12712668327340282,0.3799638533111697
-0.09662596316138425,-0.12791523758899412,0.42070828178738345
0.0922530729589908,-0.2056426835024613,0.3697357693147489
0.23571324018638762,-0.12420317900720346,0.28859641108606887
0.3484474212751289,-0.08509549012643526,0.22437791834213183
0.42958113037806833,-0.08634273494382606,0.16778740608556836
0.48087168486363724,-0.07919514513719318,0.12047740719261507
0.5043206679742409,-0.0759214960502332,0.07775047170788972
0.4740620740103883,-0.015621840817101936,0.02969006116615504
0.4349510095479342,0.017386987695344233,0.0020914461589084717
0.4083932516040419,0.028257130249089695,-0.011599468148538109
0.40327019308693524,0.021009724809486173,-0.020376012089995215
0.41651064213818073,-0.018906501062855657,-0.02621889998486498
0.4359995162490391,-0.07570180192452587,-0.04612636924138591
0.4289263950983771,-0.11644594315015853,-0.07353597737730995
0.37200108727511355,-0.13636431268569424,-0.11147755684553393
0.30767127546529954,-0.20468722995355976,-0.13743390791668883
0.2378025548993549,-0.21891549333678895,-0.17448665205426622
0.15708125157152178,-0.24393021555357358,-0.20671511375402904
0.06030364198735412,-0.2794307592517211,-0.22540576051697755
-0.03861507519316452,-0.2889883286673131,-0.2392772286835134
-0.11205776467085396,-0.31056769391162353,-0.2549693141271331
-0.2153321103349328,-0.35279657394457664,-0.263186027637088
-0.37918337428890814,-0.244012232693957,-0.28490320097427113
-0.52175510558468,-0.009236966065765463,-0.2788471538732197
-0.5461726365913911,0.033996154821425054,-0.22904225462093994
-0.4679735307623011,0.003711410317824554,-0.1495569165894303
-0.37524654133129065,-0.041049813807132594,-0.09958228442348349
-0.3282293675742413,-0.03782918314506605,-0.07040683885376084
-0.2906569669189135,-0.05866690669649683,-0.03989071348082243
-0.27674466910992623,-0.047059418933613525,-0.02372904176103874
-0.2576249476215752,-0.07930042492533391,0.007207075278011875
-0.2209278267042233,-0.09039407395775523,0.023843163693981657
-0.17883377969404438,-0.10970694402770867,0.03786450579817023
-0.15449964792548845,-0.12594555586863102,0.04287776348325577
-0.17007644275790204,-0.09470813365497285,0.041187649992849025
-0.16662344609592944,-0.08741663429675664,0.0488650610096526
-0.14811534032491142,-0.08604529175668975,0.053002367293718586
-0.13877964552009447,-0.09378816819465843,0.059366635890979576
-0.1312975496801319,-0.10678135346406657,0.06372513550128961
-0.13323552220794183,-0.10919162610127357,0.06601633838213306
-0.13155092076447503,-0.1133180042821692,0.0688043767217301
-0.12038010771544169,-0.1252096447045283,0.06910392051019522
-0.1261135979760402,-0.11151476412322132,0.06377893957197638
-0.139757097838243,-0.09488204233560944,0.06313478931408831
-0.13936232213713448,-0.09650258497140783,0.06791070822466176
-0.12469527944731666,-0.12624101604158275,0.07747990953902759
-0.11580160356419358,-0.14475508538543475,0.07691963172191814
-0.12266927237613315,-0.13659547952401252,0.0708548843429016
-0.13554658208706366,-0.10668446333415509,0.06576575797392988
-0.14047174924770317,-0.09459034939096872,0.06754881382126626
-0.1205548692136804,-0.12233886374411496,0.07389191756327392
-0.11814885157846047,-0.13125148211623203,0.07209645961554455
-0.13716297054776339,-0.10865521637760196,0.06703694316539277
-0.1475390437656438,-0.0945603005324301,0.06847292391324333
-0.13868868396928144,-0.10525975938786615,0.07422735453092803
-0.12695776378245383,-0.11096674203947748,0.07691220419906916
-0.11822879851292448,-0.11698268373761374,0.07657988202586066
-0.12391323911860783,-0.1137182287443924,0.07470335996915851
-0.12705817985879972,-0.1137980810669864,0.07513378712688489
-0.1262231025349793,-0.11605541412938296,0.07597558417612582
-0.12535067788871554,-0.11992542538671902,0.0762293707347376
-0.12195127730147867,-0.11780046484113584,0.0749140646717917
-0.11807319184959769,-0.10922120969687425,0.07189538784250624
-0.12207996314699107,-0.11073772767365178,0.07197577078745833
