principal1,principal2,principal3
-0.10045269936060595,0.06780063320941052,0.03237559419564239
-0.10008306092799127,0.06649242237775763,0.031507355343758855
-0.09981281837597379,0.06601041395979741,0.03049780864788161
-0.09908757478433515,0.06552690509568705,0.031189294274552106
-0.09903082867530989,0.06515196957507406,0.03106596028477477
-0.09798285680146704,0.06727588082067137,0.03129627598290237
-0.09749286843612749,0.06733650722631379,0.030865327689337547
-0.09870090470520623,0.06471233912300113,0.03053496112561329
-0.09849090226519804,0.06565301698015613,0.032106255226583426
-0.09809045674295595,0.06567804779784492,0.03292102755419019
-0.09815775244630831,0.06628492766443732,0.03235656082622678
-0.1003695533219321,0.06172625886190146,0.030618271479214327
-0.10151062251052433,0.05784668966150233,0.030181822330482465
-0.09889688879362878,0.06223043024976282,0.03319042369062034
-0.09485408828402335,0.06500621847792426,0.033764331918449075
-0.09276697940747637,0.06464768261571167,0.03208930641372765
-0.09390819711643443,0.05027952552052685,0.026469754813331272
-0.09494186612059191,0.03354487817771103,0.02188033211809911
-0.09202506832219487,0.02458452408197111,0.023952523686879848
-0.08042753591196018,0.00035008159529636946,0.02114122490392149
-0.06538352601908283,-0.029767577867206928,0.023894240198741805
-0.03907817606894754,-0.058229897755496564,0.024960092463759707
-0.004502289303658611,-0.0772546055444174,0.03387463900513688
0.04029266422568734,-0.05920241735302473,0.05274415136299234
0.0828768655032751,0.012964982239357235,0.08285953777687043
0.10928632835016738,0.06610040832275464,0.09654419996782544
0.10442382366653938,0.07503053117085765,0.07196416371201401
0.08649236649691833,0.0663503836100651,0.04092571458954747
0.08037434912334859,0.06869178610989782,0.028172823628553806
0.10102001862725443,0.11172128614264461,0.030446053710272297
0.11889475605249156,0.16904374673043593,0.028194170219407743
0.13544808732386723,0.18854689770550376,-0.010644754859224555
0.13043347504566224,0.16362103507890402,-0.05330822682908161
0.11805948961442993,0.13011304402958665,-0.09023194684553204
0.0785931436436132,0.06522317778378892,-0.13050285169572945
0.029275451306060296,0.02822337636723174,-0.1456944147784237
-0.04765456340900457,-0.03586569090395389,-0.14097115644588237
-0.08211145836139995,-0.020802926237847373,-0.09430930550744551
-0.1016168612400186,-0.0013149446830626713,-0.06317729328921219
-0.12019755829251581,0.011256643668724288,-0.04335094991771248
-0.13070314245220271,0.013957592769418057,-0.028837548722440026
-0.1370110971279918,0.013150981280642309,-0.01690739486285803
-0.145731243697292,7.523937660238162e-05,-0.009492742376703708
-0.14709993472232882,-0.0012774194628184829,-0.0002878752791741045
-0.15066974242139516,-0.016332432071262407,0.002842480063719883
-0.15325067369211914,-0.0359155806242218,0.00871763476311048
-0.15394027514243827,-0.06020126487802807,0.012310697723485918
-0.1477071500509222,-0.08327235995562002,0.01889615122335394
-0.1308817884497815,-0.09854294731576632,0.024801336354049866
-0.10624995540495008,-0.11389137870747681,0.03428888400277638
-0.07359412226181086,-0.1394161177113576,0.03740444023994837
-0.014933427005528027,-0.15236892034776817,0.045550374085372915
0.04054447342380358,-0.16293696776857833,0.053810695146905674
0.09872418364949422,-0.14589587304828205,0.06577834917673854
0.143954802878436,-0.11066484203228275,0.07760773236868393
0.1777186823439442,-0.10876564855926918,0.05972470050294464
0.21133731643091858,-0.024370173827168887,0.07369046947460779
0.20248845598190113,0.0057263104533353615,0.06405127052224541
0.18151187267337832,0.019273620369674317,0.0520127156625314
0.16467290759140718,0.034880185505269036,0.038031044011505304
0.1412354004519164,0.031332063865590135,0.02131287839950861
0.10477958890191326,-0.0052544144097443745,-0.008015027067681502
0.07766634551265506,-0.030340634896934653,-0.02380595871674858
0.06686146047531938,-0.038572301506630546,-0.03028896480341195
0.05900080415417644,-0.0386227529079055,-0.033330786541120656
0.05568788544398846,-0.03034320241438514,-0.03134474396094491
0.05512615929121605,-0.018458316347578545,-0.027247855581057908
0.05368321665179662,-0.014983695188040486,-0.031180455532342784
0.045391100884447394,-0.02134876787946432,-0.036044844192634366
0.03596629076904436,-0.03309706413023302,-0.04006847007303987
0.031130702784795645,-0.03644099607015867,-0.03735721330280298
0.0332617521635951,-0.02957870589988189,-0.03180091903031364
0.03570996341169786,-0.026227185033461716,-0.02987575945349987
0.036097790331061655,-0.02422275193517881,-0.029833963446490315
0.03221381465408083,-0.028383692014804535,-0.03216985543696874
0.028570358311871786,-0.034463373294634086,-0.03512625580867048
0.033356665054679435,-0.028798654149151663,-0.030152921540596282
0.0395573856605084,-0.022802300271504688,-0.02682151196083685
0.03824629804341543,-0.025192335116780606,-0.030817763652092146
0.03395415324213132,-0.03331135784765062,-0.03543891253851097
0.030445188715502534,-0.03852094965033067,-0.03717791768063634
0.03327429005515725,-0.03186607946429066,-0.033083188954209745
0.034678567063387025,-0.025624557651926914,-0.030146558649227585
0.03438508222345189,-0.024772555174692342,-0.030329417515316003
0.030603317837996323,-0.030981978233190148,-0.03402501404422338
0.031078618209749186,-0.03258970528991515,-0.03375886429712771
0.0348722933954512,-0.03323620339740637,-0.03503667843569613
0.033019694893024816,-0.0343511152362905,-0.03406312805481125
0.03695051783530408,-0.029376184827616246,-0.03068561623993433
0.03879644422614531,-0.028522142376690093,-0.03152823200294013
0.04010012915224801,-0.027064655967024637,-0.0318012665125787
0.037275714679316015,-0.029784030414334223,-0.03534152642691916
