principal1,principal2,principal3
0.09484366676968455,-0.09318901099088137,0.01786195518476435
0.09617960553757161,-0.09129493088798124,0.018396256313269244
0.09577437294149982,-0.09291306885916428,0.01739761823138225
0.09334024101077781,-0.0910632683367083,0.01792965881608692
0.09088798560209264,-0.09581167789835818,0.01708782901663225
0.08886684463751454,-0.0931741194305124,0.015231224866953072
0.0893454292462175,-0.08222660198392455,0.015173950235892407
0.09387420746162392,-0.06526016472266888,0.0062845919579272705
0.08306701650024317,-0.07577142566446829,-0.005553863504463913
0.07974889061119986,-0.05507606507595115,-0.005045629638934196
0.07847447601467317,-0.015794956088009515,-0.007873597141314928
0.04681616604299935,0.0018772489708346258,-0.034510012315866125
-0.01865112966842347,-0.03057890991379238,-0.054366207717100365
-0.062279010692551096,-0.07331606742151699,-0.05549986961533842
-0.07738786939968448,-0.08597877620590393,-0.0397237922788459
-0.10968118586813726,-0.1295149779446589,-0.010571920120314054
-0.1402446551860935,-0.18008765066901686,0.031002327874814484
-0.18199542673493344,-0.1671730535716609,0.10452521324256951
-0.20474006934977215,-0.07128913877107927,0.15523062112205202
-0.09412562422514983,0.09983787113036785,0.15715807472682816
0.07977286864453507,0.1442453997275406,0.11023057210100273
0.15814145431817656,0.07612747701520634,0.07532263198348911
0.17510672244982842,0.038164632285783914,0.040212757064914534
0.17784854391333046,0.00848541720528226,0.021653698647595095
0.15898424662274727,-0.020013003924286423,0.0054536515180133825
0.1486397152052982,-0.021118750555177118,-0.005253846867171744
0.15201657803112117,-0.0016678962973441815,-0.022015693843574814
0.13043298150308238,0.0066328896135336044,-0.0440393760822198
0.07511646421096596,-0.028976319439559084,-0.0649373145748947
0.061668389109198425,-0.0060730548913888495,-0.06569041449348768
0.05539705773939826,0.04865429997423504,-0.07544768246035867
0.0058623385830249555,0.04920362477074097,-0.09704081767946013
-0.037600980785021804,0.05767069512779297,-0.10325492725659714
-0.0734814790061,0.06958063418183866,-0.11266085715088948
-0.1317462971019775,0.018741500655255663,-0.11792594566760764
-0.17142281457383912,-0.05732912513558329,-0.09305999999628525
-0.14170649237339913,-0.03774945195145317,-0.04625533875332296
-0.07670823703025002,0.04595572657894946,-0.014913648485251967
-0.05912134722598383,0.05545368202553438,-0.010232672413316513
-0.07516365207091281,0.018205583046081254,-0.004094593877272444
-0.052305951327949615,0.04469812844186141,0.008559520946073982
-0.03512291378586929,0.05436847850377922,0.008522747754058655
-0.04351760416835736,0.03276575061498956,0.007326099823926226
-0.03352963420290972,0.04336184757874885,0.014417400542866127
-0.02386142539033327,0.06034647743432155,0.012729017297987087
-0.03454229848213112,0.045080211214010235,0.009147451772694586
-0.036432808410298174,0.041217968558168554,0.01164236113171132
-0.030553922965840207,0.05269446939117631,0.012828272491311986
-0.03316058566572472,0.04671781771491225,0.010404935637989566
-0.03144549815272482,0.04358239633522695,0.013069290898777149
-0.024210788486849207,0.048337025079494146,0.013511385393201566
-0.029648459974224974,0.042148757310388675,0.010741926987810242
-0.03158905376763261,0.03982026434479594,0.011375845966557682
-0.027193280239872147,0.04418058361776468,0.013609169106055828
-0.028523381202861117,0.04260976995983627,0.011882196348258389
-0.03282758354705241,0.04164804182653904,0.011384299847788151
-0.029078614641086197,0.046933740379844206,0.011953360038182129
-0.03149711230266239,0.04109195398290364,0.011353014607231768
-0.03320045598772021,0.042768436668901046,0.009993141981903427
-0.03225462860708095,0.04515198569178818,0.01131162152473489
-0.03349051431108964,0.042969474167085395,0.011806181307802812
-0.03394875441104073,0.039639585053248674,0.012803754870070929
-0.03221472138326531,0.04147162045227355,0.013442392752706419
