principal1,principal2,principal3
0.37834848240127356,-0.26760916819199543,0.06590121045741087
0.38038980008974244,-0.2785758135004602,0.08598279470220466
0.3490162904893169,-0.3270442175554104,0.10116260480564158
0.3382219526721465,-0.3048115763775148,0.09073834322255886
0.3469122637789297,-0.2692713034920633,0.0843626821347937
0.35822425585849854,-0.23292727644425484,0.09042675722400019
0.3000290109184434,-0.3254396793326257,0.11981025490622677
0.24548867977378133,-0.39428917428513405,0.12107678360556685
0.2330377779120049,-0.41708594520421133,0.10217809712936142
0.24642426744637483,-0.39908629186341277,0.0735456693692051
0.26856786218114,-0.33861204841466286,0.04815285691551296
0.27519342557068593,-0.32925456355843014,0.044679245142171274
0.2682277476219104,-0.3439109479262563,0.04254885712291641
0.2859285936601292,-0.31671462343583856,0.030230616400975106
0.3111454284112598,-0.28713627471400766,0.02735916593195075
0.3180417932852328,-0.2915964317501511,0.040541145332410794
0.32239680272573057,-0.25760863955807917,0.04226899654501914
0.32525828278860053,-0.20280480577045956,0.05284603490653807
0.33067396977313457,-0.1390100658904747,0.07749094746952771
0.3171709783279568,-0.06450455933091472,0.10268029489285449
0.2708881597600796,-0.007067891471913755,0.13232453342514597
0.22050663117580335,0.130574625485599,0.15957450877777526
0.13972846011066434,0.1419561155771344,0.19683567660677417
0.0003790787038640839,0.17546523481808046,0.23099269591016178
-0.13692710670783087,0.11784867762774058,0.26215105520601145
-0.3493649898582539,-0.11491211012501623,0.28825325127692336
-0.5780839311726755,-0.38781273320874243,0.2510174664457667
-0.7031610320522204,-0.6554211367817064,0.179288436806729
-0.6634801290715228,-0.6699897761251067,0.023323843701340066
-0.6153220905275375,-0.5802070888282058,-0.10874368113042512
-0.6459489449134656,-0.5894096118262014,-0.21727031304801092
-0.6384871075620364,-0.49895655975647485,-0.3469274276730676
-0.5081753043641007,-0.24899943571108427,-0.4665798732408069
-0.3570917565389797,-0.07833136652364692,-0.5180879447581521
-0.19884373394404503,0.023088741959901002,-0.5239202535526198
0.03932234906518415,0.06483609108250989,-0.46690071560615415
0.23632684806672938,0.10814614484232331,-0.3944659593653464
0.4282454040987151,0.10502221488232864,-0.3113825794937111
0.5643693401496329,0.10063792879140494,-0.21813819724764713
0.5790124531185863,0.010183289940643334,-0.12659601219585506
0.5745918168764206,-0.03616715701567985,-0.0670973655618939
0.5817104734302286,-0.04876464005029934,-0.02275571074417464
0.5933486853898615,-0.013460385463383259,0.014060116006334944
0.5799297685688424,0.02395758589975864,0.044118826506663045
0.5278702875381528,0.10012097954528293,0.1014326559737842
0.4198358449251924,0.16741066421009945,0.14961968693198524
0.302600427546993,0.1965590651084469,0.21256253211482307
0.17699183087729953,0.21265052261135137,0.25698004017920334
0.06816580423471287,0.25947077050210815,0.27488863096641164
-0.032758246087964786,0.4089771639689814,0.28418508919261326
-0.1884325422682744,0.4463130036111733,0.31529377018540683
-0.3527974615162854,0.4898136437694923,0.33347592794435976
-0.547854287101401,0.322642405733055,0.3752234698022603
-0.6136704277502046,0.13576084882374315,0.3643870726378508
-0.6623461475572275,-0.0935809934501039,0.3525556127077636
-0.6508037676936186,-0.21306455342942804,0.25689864232217247
-0.4655331555343941,-0.06462995166655038,0.1298804226539617
-0.25808986982414694,0.22467895130392337,0.026575737127641875
-0.18953760735529598,0.29459265778247595,0.016968605026793048
-0.2434011701028707,0.21344329647382057,0.026429472956127336
-0.275471445330251,0.14201698964058887,0.014516490150688986
-0.23121653035200448,0.199402803396617,-0.030989132178047746
-0.16478146430636004,0.24036695547587744,-0.05273974896187824
-0.16182740738452422,0.18928485459879957,-0.0539927306976762
-0.17182195042658657,0.14096695366150905,-0.06245632897648781
-0.15479882862615807,0.20008305576754531,-0.10081825958009973
-0.09525615586037235,0.24731054754436355,-0.11256121404796414
-0.0894647268196435,0.20175717715540856,-0.10027355025858478
-0.11080096163956524,0.14744988746845433,-0.09465353926259715
-0.10716482555417155,0.15531290774538276,-0.10356882611073745
-0.07935992017226672,0.22691305142943258,-0.12480684952806317
-0.07083989342666183,0.21279787759192642,-0.11640241410519211
-0.08011052091268603,0.1574394626484779,-0.10267588471058468
-0.08776593393584788,0.13437709301563236,-0.10488956725276197
-0.07885730361016088,0.14760390822203778,-0.11450640117869484
-0.024534553590371155,0.25912843535089625,-0.13547977132324326
-0.018372179351132955,0.20809473671012618,-0.1104110758178416
-0.040293584906505656,0.1406370000590283,-0.09012578302998386
-0.06128314913391191,0.12471175048665206,-0.09355070930009503
-0.060719911437147354,0.16256886444379195,-0.10627991706341193
-0.04620801864433523,0.20515487086093245,-0.1109595644898051
-0.05881015691547397,0.18232310735411913,-0.0974962317182969
-0.07691979340363346,0.1613146523052012,-0.0930382016793167
-0.07539246541525339,0.16977576364812447,-0.09965283190427576
-0.05918353298202867,0.19867766858864483,-0.1051596175332137
-0.06972695657227244,0.1743945736716352,-0.09700584062440053
-0.07915278197292086,0.15823477479694953,-0.0970023525490827
-0.07828814792114168,0.16115682139125304,-0.1018351539748523
-0.0678729866062343,0.18472419850385982,-0.10852075911241067
-0.05640184713029277,0.2054174817805812,-0.10947138087412601
-0.06971258547898572,0.17451994836467546,-0.09760795629872047
