principal1,principal2,principal3
-0.30502829635422435,0.22928215584814968,0.07970278190942107
-0.3040430635315298,0.2198175508656817,0.07800448787500758
-0.30011138894108563,0.2214058577061747,0.0816459963816927
-0.2978582952472048,0.22974590972580725,0.0874146371116767
-0.2895506366777892,0.24167898487867467,0.08893010420836744
-0.2877434178038361,0.2415757603416977,0.08490280770336794
-0.29276930032467224,0.23072631337471283,0.08066035923470324
-0.293222507222046,0.23319462168578386,0.08148089342401922
-0.2917460333846254,0.23843084426602262,0.08213341420958982
-0.2897061991067664,0.23101361141749405,0.07473592137174725
-0.3003326363640605,0.22003274363647687,0.06997206063675991
-0.30954936032445557,0.21337943802269974,0.06972580658008931
-0.31073260003549724,0.21393175222704974,0.0735680653193797
-0.30103951069832385,0.22358600161338607,0.07873927064408187
-0.30004900947205626,0.21052558389619683,0.07184744714611581
-0.29534152001072184,0.20701078756472782,0.07245445737042676
-0.28285749469890487,0.2100854264571734,0.07488996892155969
-0.28175292547770836,0.18112423585944074,0.06444900449721944
-0.301165616870339,0.11275023066159097,0.06030924435582426
-0.3068508161012649,0.061994862348947834,0.07233938284605737
-0.27153473918924187,0.04262326191691461,0.09831553469510342
-0.2367283335379107,0.024334937608870486,0.12576659222011027
-0.18121124377885156,-0.07156612369112665,0.11510306862121243
-0.13347482662099988,-0.15374969615140907,0.1299848277915603
-0.011955334281275121,-0.18464211423808288,0.1564007373478232
0.13548775256926812,-0.16637967858178274,0.19233935756458684
0.26653519051095104,-0.13943656029783436,0.20013022970673325
0.4098392646857594,0.13829627227796687,0.26784059806018806
0.4917502704591034,0.29593264385700613,0.2659944777428
0.5398141805195693,0.45813463167198515,0.23698787862382145
0.45385055376417255,0.35197594625137085,0.08251461581095504
0.38529112874872995,0.3194485411248164,-0.014451108857395308
0.36140125112038013,0.31634491716869834,-0.08630981195529215
0.37994015405930787,0.37938010481163836,-0.15581826076828637
0.38240529149805386,0.41259471807574677,-0.25205136728532973
0.3615352295169714,0.37780298321797157,-0.34025378885530544
0.2945679350569517,0.22362837887886322,-0.4264818396722769
0.15315815668952543,0.07261397734222369,-0.4601634884285763
-0.041805984715570364,-0.03012142372700044,-0.42503986571317454
-0.2502436438313369,-0.12374545552855233,-0.3595790113245688
-0.4292341544872694,-0.11929337472964145,-0.2614508124501814
-0.5241472061966599,-0.14350461946632526,-0.17739393554645375
-0.5664226125465267,-0.1381650772475775,-0.09958211527170097
-0.5742515027298867,-0.11451827046264708,-0.03889960482504218
-0.5597155098089699,-0.10316257643553425,0.0019335155633988343
-0.5404623421092569,-0.1268718850470571,0.033008893548915424
-0.4992191167561924,-0.17502299732644616,0.08900693556216266
-0.39307151731610046,-0.25781662021973867,0.15026889848241484
-0.22056870363078124,-0.28579008993036686,0.20406401835516302
-0.06185152991542605,-0.26434491904069196,0.2425401557601027
0.07378045183870434,-0.28846121331234653,0.24677689310219675
0.1749733833827016,-0.32297858570671695,0.23621885180569516
0.28143275677349405,-0.3590725582204861,0.23245556825313313
0.4196140152798475,-0.28649537295419136,0.23752004906405833
0.4955847666361033,-0.15103366534529675,0.23964870547214875
0.5169898246431511,-0.053520437782580484,0.23388476934946453
0.5111494812502285,0.07502401977805459,0.23632750882087192
0.47944939073692133,0.10476677797541313,0.16504105858754012
0.3709201394053454,-0.055697316740651974,0.03549751467432465
0.26971118109646625,-0.2286846024123269,-0.056698654650195066
0.2618801253309209,-0.18193889930047832,-0.04990967539346126
0.27778464216630555,-0.08986504305413431,-0.045813995299728245
0.2222460466770821,-0.138488255551775,-0.09427604776467324
0.17741378342308284,-0.14586586490490017,-0.10486545481996687
0.15621447162036442,-0.11173549465162352,-0.09157680801521725
0.14474159453553923,-0.0936726462024157,-0.0933197119172787
0.1125587149901239,-0.13682927233306755,-0.12064832680113059
0.08393089390382515,-0.16311750768382172,-0.12081878196008818
0.09217094958293669,-0.12170820376861634,-0.09750287512904936
0.10510966791990546,-0.08473927169841759,-0.08667938930836118
0.10636980736886638,-0.08484410560372034,-0.09574120561426386
0.08908760295008855,-0.1339239671711339,-0.11722513322103069
0.077786335952622,-0.14282838125505748,-0.11201538868673405
0.0869781575350571,-0.1144837170475527,-0.0967250802247949
0.0995703439196877,-0.0913683273126558,-0.08875442704257337
0.1038533996439231,-0.08563372141571296,-0.09502004911499452
0.07450864757564882,-0.13558609384783232,-0.11627879456202628
0.07391058981728965,-0.13214980680681773,-0.10646088459688471
0.08806921342319302,-0.09989136898686242,-0.09231163284022155
0.09932928427415894,-0.07987822582441181,-0.09181128600951266
0.09716019408094466,-0.08960206405805858,-0.10085714755337617
0.0676698930716401,-0.13445563063578414,-0.11887652295624604
0.05463541927752326,-0.15015905935501617,-0.11277351968837342
0.06985249006741939,-0.12529917142846467,-0.09646791090466948
0.09148490896515392,-0.09821628068210785,-0.09208210846634621
0.08693986336833193,-0.10717493596564318,-0.1011995469034871
0.07338299337011649,-0.12205089005968126,-0.10403507610578008
0.07396674693431801,-0.11744393293963472,-0.09610833354268829
0.07956039811159953,-0.10716941021362086,-0.08914858628683432
