principal1,principal2,principal3
0.22422919358162205,0.13279657678978243,-0.04497114579078279
0.22268055446482696,0.13353835867244568,-0.045794460439930636
0.22257980175135497,0.1324616856743525,-0.04559896934762944
0.22624378989220834,0.1271649010773706,-0.04541136245619184
0.229527048339732,0.12562396728775907,-0.04683372062217751
0.22521118770647536,0.12815223092398267,-0.04956525030073176
0.22079007082952828,0.13404111927472023,-0.052322176647641536
0.21755258963549168,0.13539547208522443,-0.05210826708240602
0.21798199500072934,0.13469861152823207,-0.052026216203985606
0.21467551851219605,0.13699001697385313,-0.052332507836911034
0.21150429837660037,0.13166490030089262,-0.050309576758892506
0.21289711370795736,0.12270158298579589,-0.04725292421421959
0.21650525939331058,0.11948798614903249,-0.04903403663569847
0.2108733802478302,0.1348434873007865,-0.06036816530835773
0.20003481038448542,0.14631583862688594,-0.07068927411691539
0.20197679496026752,0.10045429186614914,-0.0620022830739903
0.20437478102410944,0.08173859650850002,-0.07694686579341928
0.18733738661499313,0.07181738062418812,-0.09258191227159888
0.13963676862530205,0.04993631189774933,-0.09770525197096092
0.0671928451941341,0.021191192093596347,-0.09305819850254576
0.015532084557099262,0.01810978724987214,-0.10111424108266444
0.006923661582642189,0.000528299027186617,-0.09709172517926129
0.020275534030885882,0.010320811140281504,-0.10272372992384965
-0.015930058051332824,-0.0018891573712463236,-0.09218279922343292
-0.09567409383680806,0.025375976371249824,-0.09382759670660254
-0.1507985945276784,0.020756210139079717,-0.0710626109446691
-0.13754196916601807,0.013165593450772214,-0.04580547563681581
-0.14561816170535655,0.07499156086279424,-0.04470912585525764
-0.18466998298637433,0.2017886414009146,-0.05061619309325207
-0.21176597448950477,0.30915667036399225,-0.03044748176338869
-0.22485381321307016,0.3389375200545141,0.03246639016463806
-0.2084224385083904,0.2940725796888454,0.10420808002432096
-0.2019761527030019,0.2556926953161592,0.16667402979871546
-0.15846589756636237,0.15284324594426424,0.23163562897238157
-0.06995368646071232,0.09886752777183588,0.25257739096383297
0.04177198512505954,-0.027331326797413534,0.26698735599615875
0.1371381607218775,-0.028232565240541133,0.1993326129535048
0.25400561774049374,-0.05434198352543734,0.15919326144949128
0.3253330192940834,-0.08316299003485589,0.10981723827417593
0.33243796427752603,-0.05173619982833034,0.05618894670515026
0.32769925643704256,-0.029952672532762376,0.019207064707586336
0.31324943820969237,-0.03787495205067982,-0.0016633254554249968
0.3070787459731101,-0.08335680530511735,-0.015328866569520297
0.30610544577422516,-0.1580797288108819,-0.02585436192693688
0.2710411013953298,-0.1814886116392951,-0.06301971752808389
0.20154230027722903,-0.23214791777336963,-0.08002023861657663
0.1193869982655097,-0.2825083490637288,-0.09662618515476414
0.02707620936930563,-0.2768103735992755,-0.13581986281449726
-0.11789792381639747,-0.3027575371776507,-0.14770898116069808
-0.20052463188298533,-0.25739946214627807,-0.17083842211508257
-0.26034316143996605,-0.22733844902984904,-0.17734827592494967
-0.3549337377260209,-0.15447231750637253,-0.18624244274449175
-0.44590392308619975,0.08706189280736568,-0.22652686504095698
-0.4698016843593365,0.24567018273854138,-0.18727644660619344
-0.39845634722177453,0.1991543567563332,-0.0889509228161014
-0.23785861921564597,0.018411806009768078,0.01574888511450377
-0.1292864679061755,-0.07145461791666832,0.04972870952365688
-0.10496470047990349,-0.07102207780964918,0.046946393695095394
-0.11085485541874478,-0.05622029970830581,0.0451520915770586
-0.1125012313771923,-0.050578107094569606,0.050671109187952715
-0.09632162677663812,-0.05470194503006097,0.05368519906217823
-0.0803781914921395,-0.052392071365054714,0.053348598398924404
-0.07840589815066865,-0.04396509148620486,0.051714735636870665
-0.07967333789522138,-0.04654856246417741,0.054696331254341694
-0.07843122509201524,-0.06163844614945455,0.0603584154839763
-0.07076245023003945,-0.07506560276289762,0.06364213821559304
-0.060402632224417885,-0.0840513582362945,0.06646136406099362
-0.06454224132101598,-0.08615272229923694,0.06190059851437446
-0.08250439538983474,-0.0723301110899894,0.05595275255320232
-0.09916580600327576,-0.05748321753001231,0.0534465259244588
-0.0931407157640648,-0.07136939408223342,0.06125937940369504
-0.08628483607061473,-0.07493730905107723,0.06247315543124062
-0.07945332453876058,-0.07596692468935697,0.061139245579760755
-0.08080115051866348,-0.06630645925644695,0.057726640901644644
-0.08380588754513582,-0.05937382163705303,0.05787198267713866
-0.07485013966424109,-0.06979977344225627,0.06098472306901213
-0.0760470868874433,-0.06634565580836625,0.0578132118064033
-0.08636458576412293,-0.05705478867616427,0.05428872309929697
-0.09241554066752444,-0.06548175593372693,0.061044047240083166
-0.08252238886024063,-0.08024965471514753,0.06603830314021038
-0.07290655727985847,-0.07944488336925025,0.063476823506458
-0.07805298491283998,-0.062490407677808404,0.05687629303333419
-0.08098593511816335,-0.06849437333136582,0.06048536549269618
-0.0768319111881439,-0.08037036064613114,0.06571569959224807
-0.07200030455709956,-0.07936167682393047,0.06023959833458878
-0.08009558625075842,-0.06507392118585364,0.05616173743298285
-0.07981079685627292,-0.06304259029797124,0.05618497227417109
-0.08789584410518712,-0.05492809810448756,0.05579747789608482
-0.0765512230049194,-0.07134238663078374,0.06239923113424449
