principal1,principal2,principal3
0.04980986269161126,-0.09183647804822694,0.0126031735158571
0.04992330939132246,-0.0930122505861524,0.014379642503779858
0.05019832028094223,-0.09173002673266874,0.016303472634859595
0.05362438897581846,-0.09054756512130678,0.01644813006174209
0.05791051551665943,-0.08775156830770352,0.0170940329512368
0.058022428167473536,-0.08594097164902963,0.018609245415754427
0.058902270836989894,-0.08036582969819434,0.019186298431817038
0.05599009446879161,-0.07335126708134763,0.019133047349023904
0.06517981888335404,-0.0552427142738198,0.022483548683824538
0.06424528197901679,-0.05454884451983873,0.025526982911508976
0.05464879204909096,-0.060054807605280286,0.029953320585460068
0.05309390770787423,-0.05501357054419618,0.03310586723588282
0.056615553601843616,-0.04049663369554806,0.035705232830139925
0.04956917902484499,-0.038515862449666094,0.04648683482540857
0.01754983908682008,-0.040441166153797024,0.05451122260013122
-0.05431386723515151,-0.061312269698192354,0.03362488172215141
-0.0870151676934833,-0.0673631214386441,0.00992075371197373
-0.07355710444070436,-0.05408050876090502,0.005177098235305629
-0.10486874469938143,-0.0704639505697799,0.0014986157865226203
-0.1676728219500676,-0.09109204082731677,-0.03641775134608556
-0.15243978197501665,-0.07870839177293419,-0.05814685648343027
-0.11293741777372773,-0.06278564877187912,-0.06789113157006678
-0.07736363883118776,-0.04174942811750801,-0.08848312696053885
-0.01155825299528565,-0.012466765311119786,-0.09451114176851542
0.06079270549453875,0.005649018418358193,-0.08143988177731429
0.09829394945160304,0.011446746377055955,-0.07093474627454739
0.13949075709279263,0.024270587314416683,-0.058071826809696636
0.17163799774689498,0.031976837023887185,-0.03952203210729924
0.17774100179782262,0.03126056149180803,-0.016412501264158268
0.1622313311260534,0.03692849195593046,-0.004604839975339739
0.15276026038293056,0.043567369834017496,0.004815307145479749
0.1300336850100613,0.03450222279333388,0.023565303599942654
0.1051950894203182,0.0369947598771836,0.03890703002969839
0.09820185919215375,0.07098741677727576,0.05424970673941018
0.04057399222069261,0.10794540080312535,0.07692993966306093
-0.11861518152302518,0.0708308957122519,0.07190738051945011
-0.1680097432869048,0.05047623109457002,0.0614485917411661
-0.15978416800254683,0.029861616070119307,0.058129033685984426
-0.1622680953777915,0.020886461014481734,0.03846569124005363
-0.128708447271004,0.03039559744414999,0.019724602336116205
-0.0801994556211901,0.019484202100584953,0.008194997188867863
-0.03844610642633817,0.04177329810082814,0.0022797431750139065
-0.04530161955565419,0.042353221757466,-0.0014103369890905752
-0.04391688709127141,0.033557612743282506,-0.004852683053747631
-0.022039378553031137,0.0389611172415886,-0.006395959465061695
-0.019580012711956328,0.0429577422748945,-0.012816121373175497
-0.023791776925364088,0.049752785743067254,-0.019656704628727054
-0.021282684377307844,0.04496430338503281,-0.015608635975148413
-0.013839670817056018,0.043656966077757764,-0.017116889749945755
-0.009384424084531596,0.05004811054775697,-0.020962166351955743
-0.012142533110841434,0.051078986719656994,-0.016004577351870834
-0.015716823763126574,0.04590134522014831,-0.013381862758818327
-0.019463260318694543,0.0435742107762382,-0.01465617010813813
-0.01957550471935855,0.04571007670126514,-0.013787873575739948
-0.022709517455868883,0.048245067088991456,-0.015159217005504686
-0.01975577846006935,0.04933444633170508,-0.014371680875676331
-0.026623982112427256,0.042750049995579416,-0.012416109182025181
-0.026701720145833902,0.038836826773358736,-0.016097465082350937
-0.014063286362195738,0.04568521205657111,-0.01359955447535559
-0.014612215528701511,0.0432384363196877,-0.012229555311415934
-0.024187039525238024,0.037489692587714035,-0.015334982415698533
-0.019790080876985774,0.04153775718992084,-0.018074346990183513
