principal1,principal2,principal3
-0.3435769839638077,0.24155401324502657,-0.15124868932214186
-0.3290593651796676,0.2355008124351168,-0.15617353503790324
-0.32570602373285035,0.22092151967162585,-0.15711088372510076
-0.3112721492165641,0.21289936431492498,-0.15810477817819696
-0.29624878792887954,0.21160124116452633,-0.15672739161922883
-0.274075636497838,0.21599051799024147,-0.1563378575584033
-0.25348302031034725,0.21619789868583714,-0.1560793820147269
-0.2608054832401809,0.15939328686280835,-0.1431220335941615
-0.2656296795720123,0.1605960988303074,-0.15352436057226385
-0.2572753401589296,0.1552911456797106,-0.16607286998535237
-0.23026351081677043,0.17397245445763668,-0.17538679817940023
-0.18329581326640215,0.2039006924578327,-0.1674014620608114
-0.13147727001022838,0.2302751912712086,-0.17152237073437704
-0.0846887496956898,0.2174639461484441,-0.17412368925297658
-0.06455521144583572,0.17493788960168222,-0.17211645986972238
-0.08929287565364197,0.09961855420974713,-0.1528062329230504
-0.083939724247073,0.05598038999953421,-0.16016924539959704
0.024079429935802636,0.07689821710917542,-0.17995133006228725
0.18858717586879334,0.278237195756548,-0.22289134947969438
0.3933900972468977,0.46175645051896774,-0.22416557910942847
0.4215770702524528,0.5194014817271707,-0.1689845126097059
0.3516240390679865,0.39576532999795744,-0.07126172371717722
0.3727431004400844,0.43486209267649906,-0.03987332299731
0.4582269701643217,0.5601376499753131,-0.01738293105681551
0.4900859845445183,0.596962587924451,0.053783244229744086
0.4551400874449702,0.5179172471341448,0.12841722939032618
0.3483673073528799,0.3892525623773743,0.2007827063757404
0.2593052180103632,0.3558847001015373,0.2535825680669101
0.19353221541627919,0.3697269666832746,0.3079087339181389
0.10640470986493525,0.3592517084801906,0.3670192738323483
-0.030126363969595983,0.23846487777006314,0.40160983082634094
-0.14419638551390715,0.16591048280616524,0.3788269000672646
-0.26994335050033685,0.10684832699911995,0.35888383229051823
-0.35605539669883307,0.07244839215165447,0.3308301331564544
-0.43041810265713226,0.09392704390230776,0.2937632439209866
-0.5100922578950121,0.07891346032200552,0.2585322191493094
-0.5593894433839061,0.04533934729187175,0.21385894735749794
-0.6045426790851981,0.025609113916147345,0.1563586831385729
-0.671520323302701,-0.025677795097518913,0.12005004186395145
-0.7067920800153296,-0.022451658373002344,0.07481126632270979
-0.7273870960915483,-0.05223773634015365,0.032135215771385436
-0.7556416936724621,-0.0896996197260791,-0.003307787738272345
-0.7469925334443076,-0.11411178409770202,-0.050068899880191996
-0.7383850663022059,-0.13166455588371234,-0.10181725624994362
-0.6885337347738214,-0.1374951048880545,-0.15476547054914197
-0.6155212824277346,-0.1419376420610004,-0.19427929125073667
-0.5153699176167995,-0.19451838624720488,-0.21754721537510666
-0.4543625526506752,-0.19529892828010023,-0.2591719527864799
-0.3071235484105034,-0.2021049302370496,-0.28480806864132646
-0.10872404254072233,-0.1139382689328514,-0.29516485901914197
-0.011816843902704873,-0.0863504877665617,-0.28599892946626604
0.052254051997884056,-0.17677940438515669,-0.2827792559924173
0.13007054369463908,-0.28474509935966963,-0.29810946160489893
0.29079217275717145,-0.3245329056882317,-0.31350953349274635
0.4855858355038335,-0.21416890856784182,-0.3129411689306391
0.5923643411349199,-0.046757292226633204,-0.2924883281865337
0.5964271457283162,-0.08052555627175081,-0.2309915096038906
0.5786869797628141,-0.14047246757105208,-0.18075908092538065
0.4744151408795295,-0.17379749152232166,-0.13571517385331217
0.48731922417298934,-0.220066841139094,-0.1071727323716621
0.5294955231846562,-0.275236680071787,-0.07819427256083361
0.5180653721547279,-0.23160605073908389,-0.055849456369541806
0.4636070163828133,-0.15199190919639916,-0.03378102657360691
0.4133248824215499,-0.10524876221984063,-0.014067122780211662
0.3609102304785454,-0.1331202319158341,0.028133750793211263
0.2933875028939344,-0.21348045108808483,0.07993317193634684
0.2345437799510647,-0.23646870754978042,0.10696265468986764
0.21694062052481672,-0.22103335804026747,0.10922661666145599
0.20530241661994403,-0.18883752125148967,0.10588226516406113
0.19452242487692756,-0.19378875880724858,0.1235036301963601
0.1586924279430682,-0.18259868258546152,0.141057145072629
0.1239200916113764,-0.16552349368582106,0.14705850889437078
0.09782378371362496,-0.1678288611373444,0.1494955402592766
0.0819207796424398,-0.18610034998213412,0.15081812750804188
0.08039811391307752,-0.2040981333533975,0.1488854710641756
0.09505613303240151,-0.18868303165616299,0.1410550066962408
0.10778893665137024,-0.15620468103051596,0.13124471916533756
0.11305158423692097,-0.14519901440203298,0.1334658919999611
0.11921387042784873,-0.15013786350920186,0.140843924839325
0.11587191339988966,-0.18601650687869498,0.1461582778378143
0.10008060667899026,-0.2008407707612134,0.14670168143840942
0.09183147762092678,-0.19477062155342606,0.14090521677013457
0.09998400312176735,-0.15784442005056012,0.13310249812854394
0.11094021338461894,-0.13648895207539027,0.12999564032062325
0.09226550184798292,-0.16305271997341703,0.13423631629485197
0.06967481211886437,-0.1755600829842285,0.12736736998718928
0.06616813015589071,-0.16436128893604238,0.11525361412577531
0.08030101436086225,-0.15187936796061507,0.11518722757804349
0.10083601951491279,-0.13770641737962142,0.1209068769629744
0.1005769785698996,-0.16035141152572768,0.12878387216248052
0.08290450155424432,-0.19202259598491161,0.131129916632856
0.0886926019448252,-0.18831945828214544,0.12203592786521293
0.11189430310249278,-0.15872587128480145,0.11548132274192513
0.1330633321880128,-0.1416033039782285,0.12354719756644301
0.13355057832446485,-0.15354705615449318,0.13631319222995938
