principal1,principal2,principal3
0.1818373584457012,-0.235564506375539,0.1100801577619753
0.18513955615759592,-0.22487604443190834,0.10510933047772415
0.18767992256813393,-0.21328127134259267,0.10584745614695709
0.17981577908823546,-0.22538891067982256,0.11682776639454913
0.17741986679174157,-0.21945899964015028,0.1144441632117821
0.17711051214031132,-0.21294453004715685,0.11551604720533329
0.1818772835417905,-0.19432035601508174,0.11428508313627764
0.1883329001953296,-0.17128501895396298,0.11306009740422737
0.1861293866029609,-0.1566324820377453,0.12470013538550695
0.17048032380357311,-0.14607863097246918,0.13283729278542886
0.08574076072720044,-0.19673783191924393,0.15786836578452787
0.029165340682953865,-0.20818525093732002,0.1478970732299976
0.0410602926880191,-0.16250245163501098,0.12177652625849696
0.06291943279637287,-0.11514556223342808,0.10765787158805026
0.07739783988363569,-0.06403705730424833,0.09754539582962593
0.06286948973195998,-0.03128665038867903,0.10444739752805593
0.03155278284226346,-0.021751216535406872,0.10754869695153947
-0.004948733145286915,0.004054545683854995,0.09654589856205933
-0.058922598670916954,-0.019061529980601184,0.10823297154023918
-0.16193910242148657,-0.11187420399119673,0.13058425186259925
-0.2485543211593764,-0.19659462618062504,0.10883366731739877
-0.2923811163517884,-0.25906294224184473,0.07327280873597457
-0.30158432429624,-0.3109262880102728,0.003967598426036759
-0.26613716705997037,-0.299775547457523,-0.07541844367138803
-0.2135564447527172,-0.25489327945876306,-0.13518133381676187
-0.1894943574415142,-0.20998802493465785,-0.17527306769061335
-0.18125547899125266,-0.20656654409442166,-0.20175291921284413
-0.09138099700141566,-0.14808688244644722,-0.24985876919469338
0.04823853012458285,-0.08048235604917768,-0.24460424833474503
0.14767834566429697,-0.06964071746597392,-0.21225417114774792
0.23294263656371736,-0.07124175044630698,-0.15830744414648604
0.3197090317005673,-0.06465045523156258,-0.12106012754418863
0.39388088544688094,-0.0630280579233172,-0.06735120435807931
0.43412306880626,-0.04184551545691577,-0.032289477025695984
0.4708417576668395,0.0018820590231641272,-0.00019329721527029136
0.4564845336401092,0.014479055767357002,0.04582918574311424
0.42449483420038137,0.06445247111201179,0.06571618445857283
0.42259530881801527,0.12787503651857937,0.09267496474599053
0.3488076656303797,0.19166161775729176,0.12797015279154755
0.2315490635585549,0.25045060680294196,0.15694564700758698
0.09928244033517272,0.29330373649885266,0.162117409171211
-0.004547285391187064,0.32858873112467407,0.165009030201335
-0.07533845996829613,0.36214692816772015,0.1606560648742865
-0.18353303753604933,0.36509549387727924,0.15885693771973802
-0.31737064351759736,0.34289950503704725,0.16144660429865051
-0.49503036165794884,0.1503374420098986,0.19196508043383934
-0.5441153272150419,0.012444224748087774,0.18496903524966324
-0.5844589614787815,-0.1467013449331587,0.17156493171618475
-0.48500657346750153,-0.17275618680071067,0.0812239176914329
-0.20703109519243737,0.01703984946398714,-0.034632688647113545
-0.04149813162811187,0.1307679592416969,-0.06606420090878529
-0.020649567601398727,0.1354019020178407,-0.05420605959013878
-0.0867610717716441,0.06503186274223022,-0.027980952157652925
-0.09764834998439638,0.04402909977035885,-0.03745849121009853
-0.06504279433158908,0.04894739733169904,-0.04933330141458051
-0.03926960839684532,0.05431538540657366,-0.05219478818381455
-0.044512547436765436,0.04698360992089133,-0.05121960380422371
-0.05322066074088751,0.042310783427383494,-0.053417312202924935
-0.03232103156483848,0.06152806693951216,-0.06630560867163549
-0.009347465629024207,0.07778067584377638,-0.07094750533404547
0.004677615599782022,0.08607924700239285,-0.0679605108284146
-0.01299888658172071,0.06488877156701978,-0.05789043185647791
-0.02622963952669608,0.06070448371737496,-0.057355716342305386
-0.028401629629071702,0.06825062277812581,-0.06388939510614888
-0.012561700278514226,0.07880159620418484,-0.06714500815153873
-0.03532192201971882,0.06117672668958309,-0.05746210456224169
-0.04857460426886007,0.05304181801699424,-0.05873270417551922
-0.04005611022949296,0.05515123564803077,-0.06419678882029135
-0.01819974560509351,0.07609229043836815,-0.0731208027221092
-0.007894591401689903,0.08024833452838037,-0.06933464845929375
-0.028077109785168135,0.06316473399328307,-0.05982556886017586
-0.041221051700499146,0.04848042505596098,-0.058238099963507574
-0.033974350049019934,0.061911799509266736,-0.0667521274273795
-0.023252188736572893,0.07315492418497542,-0.07148923620058907
-0.006582816515652294,0.08036732525568183,-0.06894629647019294
-0.02658917297227785,0.0615164915422428,-0.059447647267511255
-0.033529594704404954,0.05335108110925082,-0.06054733676145877
-0.014230310411800314,0.0623069513038762,-0.0630638774404043
-0.015340002409048899,0.05728172365825787,-0.05987707536406763
-0.009003092871603493,0.06167735914399753,-0.059234890770842326
-0.019907230784827628,0.06093942619168097,-0.05785561263988581
-0.023061473574360617,0.059241446273351206,-0.05947436774348151
-0.016983746297629963,0.06577247395905608,-0.06085239562011372
-0.024289198869741364,0.063058678428037,-0.060933707348489484
-0.01620883924745664,0.07272073608713807,-0.06415299283132862
-0.026711010785576438,0.06684859765616565,-0.061529929871057404
-0.022956203647832324,0.06925824735961603,-0.06346052110402961
-0.02845435401494071,0.06381380628694401,-0.06168765673325858
-0.02703038922134647,0.06768962096668844,-0.06385683686675578
-0.033915947387383016,0.06621482951233085,-0.06359803771520907
-0.026269472318212837,0.07170297235756787,-0.0673990814216434
-0.02648713798543116,0.0673309561899061,-0.06443776190687087
-0.02967892097936864,0.06292981226550788,-0.06326807146513129
-0.031857848549819094,0.061888599555075204,-0.0639484691979563
-0.029126637280172136,0.06578683388221655,-0.06756047412830628
