principal1,principal2,principal3
0.09113929748339387,-0.09457284121053385,-0.0030422197895068385
0.08879139798147576,-0.10005819118605716,-0.0017733326047969671
0.09136045227304745,-0.09469142072800167,-0.0006565393943796304
0.09576124680060705,-0.08567173643258981,-0.0007905304151819841
0.09501944848155318,-0.08968222971626102,-0.0025815323149140043
0.09103004981086814,-0.09509566622858533,-0.003107291457912739
0.08937227545303553,-0.09532393877650246,-0.0021623825729575846
0.09086563784559952,-0.09138546751838703,-0.0011094693656399375
0.09340096461996557,-0.08421178505985702,-0.0009930917404475039
0.09334215855811148,-0.08775855961182352,-0.004161429083591065
0.08616002540705586,-0.09366909075670225,-0.004964265288837285
0.08417931033899813,-0.09383158848527848,-0.004264168341083229
0.09397254066036263,-0.07831602111239801,-0.00296151770766058
0.09703345988030271,-0.05965643693906103,-0.007957006809406635
0.08374034943391136,-0.07368033374646296,-0.019016618928919125
0.07420000910818726,-0.07493174804609143,-0.020261552215069607
0.07399457695401306,-0.06320371586325628,-0.021381671247852313
0.07797087147722825,-0.03515335017086631,-0.02382149398438488
0.0748570914894463,-0.019221701636825256,-0.03306473126156772
0.056747809710904595,-0.02588526576019636,-0.0411745483891392
0.036979456372276974,0.01295828404907884,-0.04633864498779081
-0.01720619657150784,-0.031126045532055363,-0.06282751785734624
-0.05806817048533553,-0.06830760067787521,-0.06181716667840002
-0.08276756655408861,-0.09271447639828814,-0.04922233258317895
-0.10745696241153113,-0.1259972975631715,-0.03195931313553426
-0.14044980550615,-0.15861342972762885,-0.012768838628803621
-0.1543213452018366,-0.18608816049179722,0.027253287515777234
-0.17179422797252547,-0.19577702984702258,0.06605636095852027
-0.18928151640867433,-0.15431908758066593,0.10897425155660516
-0.15140496117951172,-0.02029818615114713,0.15282986492142436
-0.08260401216443318,0.04038183599718868,0.15946488336023987
0.0034484696526372806,0.07580628878928511,0.14343040976981797
0.07869848509385616,0.08115828731333222,0.11386393626079426
0.1412941871055581,0.0667644177462155,0.08306094495079659
0.17644122140091112,0.048996371946854876,0.05438273846537554
0.18206123805067476,0.02150585361861055,0.03227049801791134
0.1749990684305989,0.002508380387881434,0.01650393644208591
0.1649772928112193,-0.007033260728045934,0.0016235252808085403
0.1566271733938901,-0.013668381523262262,-0.011340594289781993
0.1537089839695081,0.003724266263615161,-0.024429508178044942
0.14081022559634432,0.02629926651459084,-0.04117848371355044
0.12926287431974573,0.03334538811146917,-0.05776081772990488
0.10492028945706537,0.05351305472224966,-0.06877056440228867
0.06970950821107888,0.059863944566114644,-0.08270741825752431
0.0277877670596489,0.06194475204455696,-0.09462091556732333
-0.0072920355645686155,0.07502478441846143,-0.10321490411703725
-0.037502750096325706,0.07866029789975246,-0.10535373279919852
-0.06330110570701329,0.09094959463254239,-0.10685429391668362
-0.09164532806348237,0.10887128820567545,-0.11374426403437007
-0.13454370085005912,0.07968484689557509,-0.10697103441073579
-0.17459634849600275,0.012642366719376102,-0.10506390117569553
-0.21551557711212452,-0.05959076020786961,-0.09461600810707524
-0.22447984988082817,-0.09363133117378661,-0.05545635880397087
-0.1403554007849946,-0.007307278147527144,-0.013482885290700018
-0.07422866039170788,0.04803546086738571,0.00027327494615406227
-0.05871330807018028,0.05341972077402227,0.002046822132033345
-0.06261254090872374,0.039707394363972276,0.004695351778615507
-0.05533901575639435,0.03756103105476517,0.012018161832983867
-0.03612568682446493,0.056088838595477995,0.01737992602651155
-0.029571231715419748,0.05377968517826322,0.015280241510477334
-0.036725849432623414,0.03814783093758195,0.012850017232107656
-0.0369678678104268,0.03851718581725176,0.015900089658601717
-0.024245105400931166,0.0637437411727876,0.020244568492661354
-0.022315038583186463,0.05567405304992689,0.018976309913714177
-0.03021359184360288,0.041397717905043825,0.018156010065992698
-0.0351667164704079,0.032504354117577794,0.01638288965448324
-0.026792768964871184,0.060518523111944236,0.023843746470228383
-0.02077115736236111,0.0504768364822778,0.020044136193480052
-0.028032994506433505,0.03560251487869469,0.01877040899824223
-0.034247114866260926,0.030064003472692034,0.01884284636099014
-0.031078142041520845,0.03506913152651357,0.021384167456318978
-0.01659409684959516,0.05960430758582167,0.022342585156823767
-0.01583465738803123,0.048596494583497025,0.018319140772408888
-0.02510610499272495,0.032589737577234275,0.016964052378266786
-0.028791228036155195,0.029154879943436133,0.01916704769076263
-0.018907044196927875,0.05084344445641399,0.022444290940600388
-0.016947274601623076,0.04883959599623282,0.01874661635277234
-0.02438287255829204,0.0397467247578448,0.016678797521661768
-0.03134689238651013,0.03552496251918478,0.01788203745505816
-0.03340597406480218,0.03483679369364145,0.019924831609926322
-0.02676348862454407,0.045312757982526715,0.021176203301365475
-0.02330351723738501,0.05084618644298213,0.02054276205344526
-0.02477691930189558,0.04836049577142521,0.01963022316702535
-0.029483946042316397,0.040139259804502975,0.019022016665364867
-0.023582605426818202,0.05378471027407204,0.020091764307861856
-0.025668142570247438,0.046987584971383015,0.017788014322812695
-0.033279997988472955,0.03688728557536129,0.016798265493054274
-0.037107646828717235,0.03521192166001691,0.018658094068920796
-0.034528267724218374,0.03782354835780043,0.021066109736656128
-0.02782423414753415,0.04555168546474385,0.022318068519615524
-0.024934461899709708,0.04530641771075736,0.021232407764528213
-0.026420734173084666,0.04180888771286568,0.020981588215783845
-0.027941455692955055,0.037804137745522624,0.021166367859720526
