principal1,principal2,principal3
0.06553962425072885,-0.10395543434185912,-0.012716250227319805
0.06458553301496442,-0.10210415899308092,-0.011696322686527306
0.06669245526054626,-0.09950463764645352,-0.010293786997193568
0.06741714567977315,-0.09644736975742688,-0.009260988559088308
0.06781691686136089,-0.09447775640312374,-0.006362029190144433
0.07364645581313163,-0.08891578896327253,-0.00026722628973157046
0.052642806262472384,-0.10773328916544411,0.011481276242583984
0.05232090291961627,-0.09116463230531455,0.01405410348594456
0.07430230993630071,-0.05977372559438022,0.02198010840241703
0.06761999970788195,-0.0482605307362414,0.04282741198973931
0.04364908667148526,-0.027806603739755194,0.07128467301874447
-0.023543617643429302,-0.020230699806350345,0.06955662473985916
-0.08451061018838349,-0.016264918458848004,0.0486345081956344
-0.1505490902198834,-0.06069640901015256,0.016359278514639367
-0.19888078896436936,-0.08046133577694883,-0.026354072127969266
-0.24688868751920154,-0.07741078045629082,-0.08032020524782617
-0.24167930843976335,-0.012000543830034602,-0.12655483700442768
-0.1562892420809405,0.0645878038551305,-0.14050757350341142
-0.018413655455071943,0.11646100358963403,-0.13106805549935882
0.10685732834786207,0.11233992660292215,-0.11080378170282316
0.15757558473226713,0.0483373793051662,-0.07753235480830407
0.18199044645501333,0.004989249232966196,-0.054545825712682294
0.18069762195626,-0.0138731877957796,-0.039357076730127505
0.17576573024572734,-0.02080220412644628,-0.023296345678863406
0.18403145442865276,-0.01029643341799233,-0.007829518759902341
0.1904917191961568,-0.0052043880359035795,0.00883873659357848
0.16702573966020287,0.005557916969000579,0.037219318193081725
0.14121258230403688,0.04338840464608787,0.05333087789229207
0.10133793339441603,0.0722762420658773,0.07140824058941012
0.05513489103807615,0.098123844569844,0.09757160459732939
-0.00489818080212601,0.14806767076926233,0.14409957999145906
-0.2304654278539261,0.010433372382286058,0.13693285096324065
-0.23257162205499937,-0.033557905829945174,0.08267483666806998
-0.14833302881446747,0.0051620679186042484,0.04087892178530358
-0.10834970348210093,0.03181397666618148,0.01924594954672465
-0.09422664917289833,0.023577419393351316,0.01228700751777033
-0.031616057617074915,0.02273617233463917,0.005358863330679404
-0.01877200995946116,0.02369777272927863,-0.0036353250131048545
-0.02324116806962092,0.012247322417934973,-0.009443459490578234
-0.02279304886602314,0.027906070061065734,-0.007398412730106304
-0.01947410817893121,0.02699006941779838,-0.008453633034598522
-0.015982943833932593,0.01520107097868702,-0.007121721921000507
-0.00785559727782249,0.014343767696764223,-0.00504770592940634
-0.0031667324355458093,0.023828133002455877,-0.005171093088322534
-0.010800038773176736,0.026935323964593118,-0.007177429593415825
-0.019723028810083483,0.025261138237748185,-0.006802187008017468
-0.025289103868572076,0.016890652678180938,-0.004184319668124887
-0.016750776905087493,0.017067215894322706,-0.0055603208211674575
-0.01115256937196792,0.022036562647682566,-0.006462108421115942
-0.0139691041007504,0.02040852565876714,-0.007211747037448839
-0.010595051393616859,0.018430877816719506,-0.004907971690493722
-0.012939862628290893,0.013311280877143396,-0.005076033513020824
-0.014397721495974864,0.012478943989077809,-0.007038159362397754
-0.008361377829066905,0.019152971972438124,-0.005904808266130617
-0.007141506046556534,0.019703553220398618,-0.0035746780835206994
-0.018792224063135046,0.010964183268802724,-0.004167797894108427
-0.016592638022718882,0.012811447231568242,-0.005806139459838877
-0.011134131050747738,0.017639737018960426,-0.0022831268352876714
-0.021637077348584027,0.011502716064430919,-0.003959213202514848
-0.01812180950390537,0.014580207901422889,-0.005684335689938058
-0.007611121051703652,0.021045371662637195,-0.003146250966370659
-0.010843846943015028,0.01865536748121134,-0.0020405428127756786
