principal1,principal2,principal3
0.3830858231353948,-0.39772549169304583,0.2889016083096259
0.38684227938234556,-0.39143214970426543,0.28645586025516706
0.4260009917848979,-0.32823232249525336,0.2738984802349059
0.41486705085069814,-0.30442835304138116,0.30047784110700115
0.31885995049964067,-0.3487431058134094,0.33925546408099083
0.23818160340778274,-0.36624777791435237,0.3402653652492933
0.2326864868815599,-0.3198855670964968,0.31552808105899466
0.24977508557477468,-0.2254571181901172,0.2774592544321033
0.24332921494072837,-0.14116487348551285,0.26475777867958583
0.21045728156463492,-0.06246324490478743,0.2450614115980374
0.0840996922837312,-0.06979945292489713,0.2724904001573124
0.0176711127574673,-0.07954703925754124,0.27870403214164113
-0.013280957242396474,-0.08726015429361249,0.27691350112876795
-0.014990539893914953,-0.03781019590834649,0.24154402626270005
-0.05569054531888005,-0.03522136956785894,0.23943672794752063
-0.10103243715904739,-0.031034054106685756,0.22540051743389355
-0.3188467322190224,-0.23018057142674136,0.283112806168896
-0.5023638662081831,-0.31210854457461606,0.2545484617650478
-0.5309338490746622,-0.3788724376424545,0.1703598978883193
-0.40724672532866724,-0.33979549351416705,0.0557695160092156
-0.336164771015796,-0.39106014618870155,0.015033075395767936
-0.366063793718482,-0.4749467916749389,-0.010378175580673433
-0.39377034005941997,-0.5723953948312948,-0.0462493695035018
-0.36969952314223675,-0.5666626123021485,-0.15538191816628033
-0.35495732416341763,-0.5245751835544854,-0.24654357482739886
-0.23607939246256218,-0.39897371717705243,-0.3698637002036709
-0.07530940988998215,-0.33833246099818787,-0.3980379063998083
0.062472388752548104,-0.28962540853719176,-0.37780618694414086
0.1962414482520735,-0.2859808146650375,-0.327309410739818
0.406301715332202,-0.24852147748382378,-0.29401037998165447
0.6011158785970273,-0.2077421883012624,-0.22255868132777634
0.7035852155787087,-0.1788506906052224,-0.1415919221601392
0.7505647997890816,-0.18159213119211612,-0.05219879412035214
0.8301700508037865,-0.10912723986468743,-0.009642699754623141
0.9222183386179811,-0.022437993214550603,0.02309595151851918
0.9357360008141364,0.042943808956329516,0.07574715612993063
0.8656771767012764,0.07519425754001308,0.15479166238106654
0.8030050548269952,0.19579508285328984,0.18029447499316245
0.6807874114758197,0.3057157848515426,0.21249521371484684
0.4970695408223107,0.4105105534955423,0.23830655337491305
0.30036308266336015,0.5263569514422877,0.222711946282523
0.08368884952832258,0.5874846546899645,0.2468462083533596
-0.11017060017870016,0.6037966050695287,0.2635742524141975
-0.2669811198714855,0.6550442397732007,0.2425935454046048
-0.4278510825882593,0.6599414323997548,0.21852386461793144
-0.5947388052968755,0.6496321731451192,0.2014662847118985
-0.9293121993181749,0.12597059584395948,0.4213283840090102
-1.008962347061505,-0.174751082936681,0.4454357283752042
-0.8971329455957457,-0.275331536704152,0.30231431863763575
-0.5110099300250093,-0.056246467978952254,0.03332119897998591
-0.14676893779191752,0.21238707387641348,-0.15121171091003233
-0.058689946987863,0.247290582833706,-0.1309202808939701
-0.15199099603059466,0.1530852427438874,-0.07240415154723731
-0.2526659676881358,0.023447526944369263,-0.036089221060786346
-0.1594265386783944,0.09695141722474684,-0.12174672170072143
-0.07351111273758476,0.12713542929030364,-0.1367924789356797
-0.07868473061379047,0.09439321950167112,-0.1134727769109929
-0.11739217443515743,0.043153794352891246,-0.09334047137590398
-0.11019631929788504,0.056384266983925825,-0.121158846866248
-0.0216664134154865,0.12198318818978557,-0.1561786322614421
-0.005880939800276718,0.12723495560645612,-0.143592594275874
-0.04729063873287786,0.07668096131546508,-0.11137787669374304
-0.06541245106662906,0.06543947937452838,-0.11224031840891066
-0.04388282710962714,0.09278662839472604,-0.13511133583122661
-0.038060654725278094,0.10108461240960247,-0.13180339709831743
-0.06842009552047079,0.0863387154676685,-0.12174101961053796
-0.059597397964287945,0.09886643968688305,-0.12922729772027164
-0.06843517000436586,0.09331855260042918,-0.12878993252304938
-0.03941193047334015,0.1121109057537294,-0.13978054502627466
-0.053592986011009244,0.09193848823104603,-0.1248238727099979
-0.036537466486157855,0.10154696694075081,-0.13785139757871842
-0.037363819670470526,0.11090730204245897,-0.13260439150935158
-0.08279598120985074,0.07050583391069824,-0.11362050131058785
-0.06916018793844236,0.09569829536581703,-0.1445912668883969
-0.019428330434897837,0.13529182263047365,-0.15786008404369223
-0.03070395651793678,0.12658477304406465,-0.145631233604042
-0.040267543932116005,0.10927712378208468,-0.13215299456102564
-0.06277299909500546,0.08767122322851961,-0.12250933523433526
-0.05819115492466242,0.08648371621735024,-0.1258210929585457
-0.04778183945315174,0.10090448853639922,-0.13490402888403089
-0.026717644645724226,0.11907908570751032,-0.1421046869396267
-0.038557424740786404,0.10151140346092,-0.1280502894676678
-0.0667837813506763,0.086075679279351,-0.12164989496798423
-0.06254597832330473,0.10315096420407943,-0.1389658966723156
-0.03753328426786425,0.12956659089181483,-0.15188265763076092
-0.04944831698996822,0.11904442160247551,-0.1386725368874633
-0.06678028276985042,0.09306009954868605,-0.12919872282778472
-0.05861925465909383,0.09243248492152348,-0.13225558336007676
-0.03604476612906058,0.12206207846060396,-0.14732317567137013
-0.03486948336453796,0.12297662587129579,-0.1420117370198107
-0.061304056045389806,0.1026514996104479,-0.1302726580103868
-0.07741374365029707,0.08025562349166195,-0.1223320692043305
-0.05296262188471057,0.10842349104020463,-0.140886280154304
-0.05686459633643623,0.11030912087843235,-0.14070506487942588
-0.05308050703164849,0.11359260214329668,-0.14337836150189218
-0.05041677720152877,0.10427087268760654,-0.13781593721044486
-0.04634026064832227,0.0908308454247246,-0.12979277015415516
