principal1,principal2,principal3
0.09378596472222715,-0.09422865979290207,0.019683104699870058
0.09453550593921498,-0.09243737232345688,0.02032588966561772
0.09577336084673645,-0.0918850852716679,0.02025456650074251
0.09472405315314192,-0.0939832640857537,0.01935070229801105
0.09265323901550013,-0.09392311275515366,0.0193023305453197
0.09230398945152755,-0.08984941634361182,0.020636407077539515
0.08973999098294204,-0.09680092770121364,0.019266118078131653
0.08974567949104031,-0.09322359582566835,0.017786072677290907
0.08604766184260544,-0.09460215530837805,0.017025297170619468
0.08882233649017926,-0.08286256175517177,0.017411449075928606
0.0945802277646695,-0.06609855855895957,0.012927704666324593
0.09217304700138929,-0.06624388010268742,0.0034809730042892665
0.08241590751484497,-0.07673964259074612,-0.003760548578532415
0.0792272964610577,-0.06368065621853625,-0.0030015092895585875
0.07958597281137632,-0.04798614963890119,-0.003019271431744967
0.07845897740815443,-0.016189587806576172,-0.005847872707589179
0.06322264839733861,-0.004339337321275266,-0.02531476097161982
0.03089561637756201,0.006298825096957009,-0.04165583298711752
-0.018638152160423686,-0.031396360770342885,-0.053964095248872364
-0.05365689666452893,-0.06563148422437991,-0.0576549728236237
-0.07203215124134416,-0.08237793250707728,-0.05332006172699913
-0.07810670171591765,-0.08632560989760116,-0.039963847480082026
-0.09641135369252087,-0.11197053422244611,-0.02326049802989472
-0.12532837388875462,-0.14603801661211782,0.002802485066247504
-0.14226112875968228,-0.17835021643214816,0.03246040498124044
-0.1689436514971116,-0.1801331687391313,0.08388882916090837
-0.19922335234935604,-0.14703888445268018,0.13004949754421352
-0.20561729751380559,-0.06624639247617539,0.15613861726530717
-0.15278142829825994,0.06441830701026831,0.1667689849884936
-0.03374088129380966,0.14175036675403135,0.1433685589939049
0.08143191583463377,0.1445293044488337,0.10708567145200745
0.14758417425449516,0.0965323132386882,0.08846156294216065
0.17034274837015617,0.05381823616423901,0.05990066815714375
0.17543207949479805,0.03627675274369902,0.039474241939677635
0.18229556902176552,0.01993389040873679,0.028141313353496455
0.17379556860134984,-0.0068617103643343,0.014981137031434869
0.15888441287317132,-0.02236465468997473,0.005608875013603538
0.14795478698378767,-0.02924517146679223,-0.0014215412145216105
0.14921448279757232,-0.017759726362754268,-0.009282131013398528
0.15203249705049862,-0.0042796630326604225,-0.02242966636621773
0.14538679425265869,0.005938936899876681,-0.03407026862920859
0.11615266657101779,0.0022154790502763974,-0.05478530733807758
0.0750180870698539,-0.03138588815941018,-0.06495386478974782
0.060971871610554444,-0.024375083581053746,-0.06408760565949097
0.06283858918554965,0.007931793153371072,-0.06739520385274018
0.05657943919617282,0.04657492932961386,-0.07602202452703415
0.023583413115618564,0.04423804217128035,-0.09274723005189837
-0.009696171514157107,0.0504328198255227,-0.10273724731671906
-0.03661696789698176,0.05626605226215188,-0.10381312370078546
-0.05380971100071773,0.07242229533619064,-0.11087812117171063
-0.09055682490826612,0.06497715899432271,-0.11595132916682815
-0.1310200834597985,0.018380503790659676,-0.11830514305210074
-0.16704781420324016,-0.03711964242587062,-0.10596922881072438
-0.17642243760028667,-0.07705946368155414,-0.0798491547256657
-0.14189266622484478,-0.03702322047057498,-0.04631041930878457
-0.09268751985468743,0.028344274949158962,-0.021120026383246476
-0.05912418667181318,0.06473396613782358,-0.009568373672059123
-0.0583825776876812,0.056094588589582085,-0.010533321115447731
-0.07612170224113275,0.018774877066419168,-0.007979404936806971
-0.07328951134712554,0.01903231417314856,-0.0006497337287629495
-0.0515213729722036,0.04514532480929562,0.00790087892884595
-0.03323381152093427,0.0592052611106095,0.009107111852478988
-0.035267751555886,0.04999399501404053,0.006513100625671903
-0.042911451334605645,0.03319625428124597,0.006685963712367688
-0.03922441174310388,0.03311487902672192,0.01181314740026489
-0.026369512263901586,0.05468608911154546,0.01575615076240658
-0.023037990995627474,0.06047205178927522,0.01178659597932827
-0.03129071153209137,0.04941104481755128,0.007939899369743257
-0.03664695671956056,0.04133732207619421,0.008390227533149582
-0.03592090579348365,0.04150834361392962,0.010727471702408743
-0.030049846290147307,0.0531611871875871,0.012941082901510989
-0.029453414725521036,0.05266198997629148,0.010809262506655776
-0.032639565698489456,0.047180043995425316,0.009386542200588353
-0.03373747971447126,0.041034971331824294,0.009854565767293122
-0.028087455878502195,0.046710606713772675,0.014558181173124424
-0.023525642161479808,0.048864917094121676,0.012711033740911043
-0.027416914836242305,0.04412650053672621,0.009953901975502362
-0.03095587114165834,0.040601827096810976,0.009775926561933731
-0.030984783938161793,0.04012938888989754,0.01056253597243811
-0.028027760137426243,0.04370981602816178,0.012827898728475666
-0.02504486259906196,0.045495775097839725,0.01312118354389354
-0.027883741002359467,0.04310425193491545,0.011178903911808879
-0.031716726813223996,0.04107822433499284,0.009957805053190095
-0.032684483928051254,0.04305482073332239,0.011062038552079548
-0.028529486419456136,0.04717990916197976,0.011097298142853181
-0.030895517686029546,0.04267737614185969,0.010717766167877618
-0.031280152331422735,0.04001819382548639,0.010271316553029436
-0.03240599137650762,0.043227707238492764,0.009049826062187754
-0.03277322647891598,0.044116605032455736,0.009899654407797791
-0.03020327652781576,0.046832964079905844,0.010968146505032196
-0.03277832011685323,0.043155505211573075,0.010936178933347031
-0.03337544619327634,0.040025480860961596,0.012288777818441156
-0.03321368915231581,0.04004268954818547,0.011829687965474869
-0.03169249669012555,0.0418794426718933,0.012661215445968588
