principal1,principal2,principal3
0.0574869550831298,-0.09103487852410112,0.035035693814999776
0.05369742184334144,-0.0964591142070338,0.03804159626649655
0.047842683048138865,-0.10087936584790305,0.03738875185202224
0.048192364328447,-0.09527880309755284,0.033686123296589224
0.041905394235419564,-0.09418355096119353,0.0351854171983753
0.03480756246854648,-0.09311806563917972,0.03703358975495973
0.03405983950557655,-0.08590700839082323,0.03224554000981847
0.04313869910740598,-0.0741767616100112,0.030478666388850006
0.03884153316313309,-0.08202476314678958,0.04246458737500233
0.047736069974325994,-0.060666853408129336,0.0332475722302985
0.06392125079352566,-0.03851865152754663,0.030557040677134596
0.07101366030674652,-0.02988622737971612,0.044642657286993064
0.05991432677492265,-0.02689418519429314,0.06304227278126562
0.04448495299334757,-0.010609080156683917,0.07386562817378357
-0.04295846020959932,0.011651128275462065,0.06666242375676777
-0.17341896342019145,-0.030984333959460673,0.044399457349554056
-0.18696913342558544,-0.04258171927739223,0.01576118097574898
-0.19268629812033225,-0.050426105843351714,-0.008317428703532278
-0.1894480651686015,-0.05969427665957693,-0.03432150952012909
-0.1295593497626962,-0.04483251712963124,-0.058000089515574074
-0.08946585595789165,-0.035921389757998676,-0.07133869206664532
-0.05730482151279097,-0.03680924299320393,-0.07866188041771867
-0.005795855634507389,-0.041003414780811286,-0.0787998591157022
0.04799598920843436,-0.031909825989808675,-0.07607002591218907
0.07458670491459557,-0.022754867248523096,-0.07377057227755913
0.1049398623149115,-0.009111985303389953,-0.07129882065384914
0.144989029631017,-0.008174217090339513,-0.05792382375157179
0.18612782466169436,0.002119615127328277,-0.038843327935343085
0.20083907671279413,0.028342093650787423,-0.0234539283241288
0.1906757160625039,0.030059934357832965,-0.005256610373859379
0.19372571361396865,0.05250503223531383,0.007096916294052147
0.18482101076737464,0.07755029339389964,0.021730362656192898
0.15968058942445976,0.10947500007628987,0.03307956962599317
0.06824095140979004,0.104121149786699,0.05793674867687038
-0.04122409950125496,0.08550691129912034,0.0656736942363571
-0.08106164041241247,0.06773303646515609,0.07010116235862061
-0.14482476164345265,0.06608090321025614,0.060071042860874946
-0.15916272440739826,0.07965637999979448,0.024340139612975403
-0.13593978649065247,0.05079452845106631,0.017990167020506015
-0.11825959941692112,0.03762677752302623,0.010430347436504537
-0.11616562117623876,0.02939200839141607,-0.004161370668815005
-0.0668291614428925,0.02515443266448373,-0.009404637329469724
-0.047373685452475264,0.01708753757588483,-0.011628330277705351
-0.03848268362956052,0.016780958317681366,-0.017252694059999744
-0.013760997661192922,0.02828341739440485,-0.024117047784750666
0.007002201346690782,0.036188941181214185,-0.021031860118730906
-0.0026174692853260283,0.030493664353317903,-0.013096506662326186
-0.02551302542948476,0.02150919805480227,-0.01725415267861867
-0.004109569313497297,0.024963012531095664,-0.018624607678031917
-0.0031966328267527765,0.027846252486072524,-0.015527268420745644
-0.02634845770931526,0.02785908762246342,-0.019345813430175343
-0.018605345213650565,0.02205600262030096,-0.01849144091289904
-0.005108105114911199,0.021412214672863406,-0.0155480945743133
-0.01294607029657171,0.025857651540688156,-0.01874177112686898
-0.01619453710152187,0.023494371044952302,-0.018488025147338213
-0.01185805315075233,0.025430596348580938,-0.018896590789697725
-0.0067697390749769165,0.02855861522271846,-0.01954368754179201
-0.01045582177726494,0.02878493747904656,-0.018186917358007954
-0.013812700078351512,0.02418088577726643,-0.015968359481950866
-0.009847309865262267,0.0239304918367149,-0.015958438430428344
-0.012987519084975105,0.02864217742976696,-0.01900219138721566
-0.018958616253096323,0.027755259347915673,-0.018311283971998417
-0.020646847671875378,0.02495670737875168,-0.017550691567926963
