principal1,principal2,principal3
0.08919003167319502,-0.1027024912890772,0.008346633529275107
0.08895138034081672,-0.1013470665400278,0.009516251173909456
0.09105746915284145,-0.09659079190294188,0.010699115832812255
0.09510343810835596,-0.08786709339654875,0.013496696570802358
0.092006367853737,-0.08704169767696905,0.021822827157676247
0.07010611165391337,-0.10540715566114968,0.02502762107677955
0.06481204469684602,-0.0978119362738389,0.022081564603775295
0.07109165318824001,-0.08991806385684818,0.021020345697285094
0.08033719178225268,-0.0664361711733261,0.023046074437236597
0.0786106341065974,-0.04883209750768367,0.03078645175333891
0.06115896818914349,-0.05147813620995595,0.038823113590252895
0.04625129095855686,-0.04749436482558624,0.04331874444519082
0.033627489145922736,-0.046412714658182926,0.04545716977289825
0.016061900585963212,-0.046281021629889466,0.04754415869486769
0.007941262087706054,-0.032862487426980405,0.04710278424047023
-0.006187117241208462,-0.027264606115739373,0.047299016255536286
-0.030690187489396895,-0.04048988226660474,0.046610104307566895
-0.06790241710086733,-0.07669908979997488,0.039142919197365754
-0.1038032097967008,-0.1129115276732503,0.023843516052893678
-0.11334431052971973,-0.1169710814841419,-0.0008207851601543944
-0.10204924730860396,-0.10446677098020479,-0.024878033843211775
-0.1067754833495444,-0.1334244344155665,-0.04365788080257443
-0.11584685996040878,-0.143340047453502,-0.07032389577903886
-0.0884130897645906,-0.07605893887832449,-0.09733878244330375
-0.04238925424548947,-0.015712280104716522,-0.108052519289843
-0.011163788139645369,-0.015376731833878051,-0.10275204769209752
0.026842079102761075,-0.013620281702682794,-0.09290544346281843
0.06795390789560302,0.005312531517071842,-0.08065740007527637
0.10426259934707763,0.00720852295156108,-0.06379391387056034
0.12909433515210905,0.0017050038735655574,-0.04134124359959299
0.13612489062604738,-0.020051933763050946,-0.02318113620606584
0.14109264430159624,-0.020919822105182905,-0.01091082415505224
0.13829884439217238,-0.014824807438495635,-0.002427207316996562
0.1441811704696376,0.005704770422199671,0.006257547236842475
0.14816272981583875,0.02053475737946134,0.021072090302490087
0.14470304647374457,0.03702766126928683,0.038339717099004036
0.12187042204816141,0.04017336123449351,0.05581306300457832
0.0904853765929431,0.050938348375763325,0.06899985148656554
0.06125797968629047,0.06925632525127991,0.07955844502659462
0.029476047820673066,0.09154451357836885,0.0901492784087276
-0.04097409069920984,0.08762325895986818,0.10423455726119343
-0.0969502345371381,0.062450713837723104,0.10849849151471558
-0.1407232342765679,0.007885550825398432,0.10187461031350793
-0.17641059828599714,-0.04497735708881831,0.08809701956013191
-0.18385008235475694,-0.05730058835125904,0.06209970732860548
-0.15224223927316788,-0.04369089361320862,0.027855724564205268
-0.07831079374090295,0.02667552247064768,0.004135840747983777
-0.039687285072353265,0.053051818170591195,0.0022413442130172897
-0.037611602080861416,0.04881647762211369,0.0015519822017128944
-0.0433049343946143,0.03717067155211562,-0.0008263057992980022
-0.03878774521179569,0.041921681064211194,-0.005857150546148081
-0.03174523528127226,0.038296695449231845,-0.007962038082960985
-0.029846545234338495,0.032509346780722134,-0.00975526878905567
-0.03321748623699863,0.02901045156612526,-0.012067698318642158
-0.03320476167508894,0.03012741553090638,-0.01599153739438885
-0.019780596819710172,0.04313157292511756,-0.01914850305945757
-0.015328507023554913,0.04183839610690225,-0.01763049404353897
-0.018636971437925472,0.03571912597036572,-0.01769378833490753
-0.020244878235559927,0.03533832531486874,-0.01826485272085418
-0.010752502730024836,0.04898026180711847,-0.01965641604687545
-0.005738337344863262,0.04920939609302918,-0.017826168086227386
-0.013173795009644816,0.03710554227431362,-0.01577666807184854
-0.02023278890907222,0.03191337990027033,-0.016843370326175753
-0.017555435110564538,0.03913228841246729,-0.01940775398164729
-0.011419027299494459,0.04296405800485353,-0.01947904631748252
-0.008699063255794448,0.04206697521213336,-0.018015648755021815
-0.012964733701258226,0.0360572125019005,-0.01734446906063412
-0.016348319492106415,0.036196971684910255,-0.01814027178873826
-0.01773608220266086,0.0367812546716206,-0.01914731796460876
-0.010914121359472718,0.04428996302972063,-0.01915038136967264
-0.010981912277063887,0.04205944758399194,-0.01715485988095777
-0.016790440613731687,0.035135761967464506,-0.017056090139416464
-0.01403403064158791,0.037735342127085715,-0.01746997518832462
-0.01493486647919733,0.035817224438183005,-0.017250188841054274
-0.009969288388246235,0.040271044892994504,-0.01671286021307753
-0.013181426174939533,0.03648069988253955,-0.015635510418999913
-0.015695859445804313,0.03505605964636238,-0.01646648370519283
-0.008965972283803381,0.04372773165575119,-0.017187581474420528
-0.013597909777624071,0.03930271834340883,-0.015649058954262652
-0.018089241178161304,0.03467804837698635,-0.015844074207935765
-0.020191394969403528,0.034435343893292975,-0.016814953291532462
-0.01686100153864667,0.03874755520039956,-0.01801346472428651
-0.013528429575714906,0.0451116365028134,-0.018549346565250188
-0.011114840508396751,0.045341292214856464,-0.01662859356827569
-0.01849270895259867,0.03602351819362181,-0.015469642303113412
-0.020243727009153976,0.034170826056866326,-0.016719418595104778
-0.01712844861289088,0.03890679333377741,-0.017763807936756477
-0.015198078318592132,0.039486316561622076,-0.016796034332429842
-0.018125709017994464,0.03440898317102018,-0.016422793175147304
-0.01803102827223781,0.034017897462270165,-0.017133378589508842
