principal1,principal2,principal3
0.25827006607676134,-0.1802060655758541,0.07302754489115178
0.2540792098819881,-0.185481870593535,0.07542966912614212
0.2506238824108762,-0.18995337042364627,0.07577608101669209
0.25082950862614994,-0.18826803967815944,0.07404698054125591
0.2528106152825457,-0.18248477232403423,0.0724362361246751
0.24860124490858404,-0.18544399678619847,0.07560923971640926
0.24023025186728736,-0.19887188946266274,0.08167762799552507
0.23688319226492266,-0.20173282280158625,0.08045922158202609
0.24290316463494058,-0.18900991130644096,0.07449439021965683
0.24588434129557726,-0.18036645450491326,0.07341570505320609
0.24039311126679597,-0.1743322679687526,0.07372485935925484
0.2446235619798549,-0.14860488640891878,0.0694058335556889
0.24484854461148445,-0.1285427028265893,0.07000411986614567
0.2483517956684695,-0.09605841000617296,0.0740630704895906
0.22822176460529842,-0.07400919953083297,0.08898940257447875
0.1902620627902494,-0.05381496136562158,0.10498690950221451
0.16076243254009562,-0.002417409877998389,0.10974809960957359
0.10237589089364506,0.053046002634258474,0.11262835244572932
0.03888596202092334,0.057971602345609066,0.13560760383538345
-0.038143431050553234,0.020920020817310744,0.15850003906034296
-0.1146305315654562,-0.07693803489607737,0.19279925317657204
-0.1740839110524256,-0.11865221709124497,0.17655968360014263
-0.21591111049110417,-0.2021578790958518,0.17028506319740233
-0.2550940165052502,-0.31916658815629767,0.15558589773837192
-0.28887035640087155,-0.41145112368126696,0.09627438645220616
-0.290214345648708,-0.4043228227533905,0.0072144184603588615
-0.2997693999294229,-0.39862846848421296,-0.06083336422449647
-0.311410688827804,-0.38866369976275644,-0.13663351075864363
-0.30329287577248426,-0.2969498267292217,-0.2341298964666346
-0.22502120865268987,-0.15265008790610857,-0.3136282981682968
-0.11382812958441282,-0.05826606095211632,-0.33295417407073197
0.059224813899177595,0.0026580136128749165,-0.30893816160297627
0.18847204951657265,0.019747805077201856,-0.26020531082530907
0.271958368356872,-0.0008603847004041707,-0.19113596251406617
0.3501850730340241,0.01590178953370302,-0.1394040315194121
0.40413826627422034,0.02085194111008854,-0.09576056486757252
0.43263953559989105,0.03148013618285225,-0.0560285609912337
0.43058824331393414,0.021019164295854913,-0.018328405169952662
0.4204453409518419,0.036138249127332184,0.00885334665882599
0.4059532503131912,0.06205262706107155,0.034638148667353284
0.3870851168583366,0.1116042242830948,0.052986941132783696
0.34594638153737167,0.1665385652877805,0.07790543887948108
0.2690260557359265,0.17771387832674193,0.12299511091428407
0.16300385176426016,0.23657402856070897,0.13208077352389389
0.06172613537661645,0.2839328689741914,0.1445387414807844
-0.024662962723030396,0.29130355576934147,0.1672416720367571
-0.10886055624757734,0.27464894908763493,0.19269977432613944
-0.18603046165720194,0.3273417912420814,0.18515840275888465
-0.3064477536365763,0.3157298377603252,0.18757193593809215
-0.4240460135949157,0.17849976013163124,0.22858812051949226
-0.4786690832337167,0.012886905050620257,0.24451394864071824
-0.48393477710974325,-0.09229886371081299,0.2174340127003949
-0.4178934855776543,-0.1337507538846695,0.13986814207930093
-0.27697752525437036,-0.005842413046854487,0.024766209646876442
-0.15941724746186048,0.14733202027057096,-0.05442741277158261
-0.12125123874870125,0.17514786040008234,-0.05579774407243458
-0.14376095796335558,0.11944557498189538,-0.030109041834939457
-0.1568596156350377,0.06335731127567676,-0.02824800769051583
-0.13310767047598615,0.07291112737472062,-0.0494173371209442
-0.11920257691331082,0.07951104953048971,-0.0591538420204962
-0.12562583250546905,0.06272226468534475,-0.059720316652703005
-0.12363762786780531,0.056170270802144324,-0.06956582969345673
-0.10932934540642524,0.07316833950475585,-0.08548582737019611
-0.08192817693615681,0.08935345463722176,-0.09244382865480558
-0.06686984628446542,0.08908888682197885,-0.08947944870059772
-0.0673853600618869,0.06782163193666998,-0.07908634959987841
-0.06352494929100538,0.06594757439708482,-0.07923799267011666
-0.058520211744893975,0.07834099337417122,-0.08380529204044868
-0.05944921730154189,0.08497552307623438,-0.08204470938604944
-0.06793041020133121,0.07881674274023306,-0.07722811843546504
-0.06792029517503546,0.07305796694231621,-0.07515213257723634
-0.06577879573736935,0.0663502502593008,-0.07316912463602374
-0.06582196124638656,0.06086045498284059,-0.07288523756374693
-0.06514753544764128,0.08594140031109838,-0.08391089236630139
-0.06607911459613276,0.09359275408209071,-0.08269843657404716
-0.07362173862120619,0.08039141532748244,-0.07400740497426393
-0.07960574183907326,0.06102304007932649,-0.0681919642004695
-0.07433189740937268,0.059730001070511636,-0.07097404543199765
-0.05838044191393097,0.0755860793380721,-0.0777374502642934
-0.05205914509936517,0.09105121445001045,-0.07928487186698156
-0.06396276172811799,0.07772225294454585,-0.07134895684152624
-0.08034689629068889,0.05376997648306234,-0.06530670836857873
-0.06455268348570181,0.08186515082098522,-0.07849230528369193
-0.061305891957832384,0.09010528101384527,-0.07840984003778213
-0.07070361248182636,0.08226062097417658,-0.07299300459628458
-0.08471966600840859,0.05895403179666244,-0.06720170148079631
-0.07680831739966794,0.06965556381899571,-0.07481537667603348
-0.06952299496884062,0.07901650231315736,-0.07761893089713272
-0.0627483229471002,0.08671243225573225,-0.07744142583780525
-0.07122236248977994,0.0698795249474085,-0.06971925872531466
