principal1,principal2,principal3
-0.025617612878842354,-0.06953286406608233,-0.0053402300968318165
-0.02944575613524163,-0.06990138385380786,-0.0053522544077489595
-0.030252906022904175,-0.07332721169845152,-0.0038411209854944555
-0.030393764425709804,-0.07245221215040902,-0.004422140183980299
-0.03164758027761168,-0.07285490423779756,-0.0031851559802845006
-0.03288643830931419,-0.07360044923472488,-0.0019939490778784594
-0.031340235387182176,-0.07663391626883939,-0.0019423560949729073
-0.030300447539499176,-0.0766612959833759,-0.0019042701322026557
-0.02854916894623724,-0.07500458106264506,-0.002178366966144938
-0.029400692545966705,-0.07688777921037893,-0.0016181842625515586
-0.03103574189626687,-0.07624524776979894,-0.0014886418758983681
-0.031166557887238516,-0.07566955149190596,-0.0002604069642924487
-0.027242829333212697,-0.08007211013162356,0.0009704206832249351
-0.02783406114820201,-0.0752022030260553,-0.0005873023350881595
-0.03284203293058857,-0.07011702336123746,-0.0009024310990074665
-0.03636255442708648,-0.06907299242933988,0.0012845400917842916
-0.041327681071261134,-0.06566006989151289,0.004634004867123348
-0.044125432924106374,-0.05964569675394731,0.007002662223620695
-0.050313988649027266,-0.054109872196818225,0.010189389739985467
-0.05812691825583004,-0.05332918564094911,0.016788587544639508
-0.06647407123381863,-0.04222688393838131,0.022709559189108497
-0.07545429320171601,-0.033443229050229326,0.030111151846526244
-0.07944244351417888,-0.035076853306458294,0.03778287429986949
-0.0814088579150974,-0.04004903126511669,0.04542675802931209
-0.07633694631716657,-0.030436066165178584,0.0560795710968141
-0.050485259370326725,-0.020521043572670365,0.06793989710081548
0.04328441429208749,-0.044158413561897945,0.07690343331351514
0.1635375298488578,-0.059551354930564196,0.051461192685989025
0.1974330682904047,-0.0473294200349958,0.021504106821210883
0.17569423246275243,-0.017456905079569485,0.0014909604106025502
0.199865915534646,-0.01041121204403524,-0.0195908061248773
0.23129746192206266,-0.013067089080956941,-0.058583518902308354
0.18490813362467917,0.0018738601100127801,-0.07957230535805006
0.10203884129647765,0.01792060230818415,-0.08397840564703173
0.032467408757563355,0.02377286679130208,-0.08566254601783177
-0.012547125490649996,0.009197341609298656,-0.07979422817940514
-0.04732174248187895,0.007919733951493148,-0.0754783317919235
-0.07442620756886907,0.015370669732302755,-0.07297188772073747
-0.1087922091539515,0.019090793342018082,-0.06266866991385253
-0.1265373460037153,0.011551248158907861,-0.04789959732402299
-0.13533951662037763,0.007693484542974499,-0.03890775301535536
-0.15090955729494898,0.015457613181201648,-0.03014975057983075
-0.16062156625945093,0.023286818459684853,-0.02172112860646529
-0.17029268110505724,0.030820243257931156,-0.010929487228332929
-0.16258934854524565,0.04132548137692746,-0.0034928985111248125
-0.1450732197568328,0.0574482588962253,0.001316672737566048
-0.13915666870971707,0.077509303837545,0.00884978154172091
-0.14430067999434784,0.0866380223321806,0.018432285385859504
-0.15215698223892768,0.08335196523095126,0.040134260351495914
-0.1399898934530033,0.07284783132253611,0.05464854890165211
-0.08602581915169298,0.07298811862653015,0.06944878998747653
-0.0035316387267420968,0.0689023981927402,0.07682648813608466
0.0822262205962118,0.04769579728961266,0.07865999332439541
0.1421572074921094,0.025527133745673457,0.06844852381853
0.12896812434689692,0.06442200843120957,0.04602327411242797
0.15444063742894298,0.02940948595726548,0.03807018551231853
0.1585734356218197,0.018782006162229276,0.02853995743110914
0.1526107189393228,0.014715900117675781,0.017231482681481343
0.1231894004781107,0.018431857679734216,0.008621656665939056
0.09207380553569197,0.0169651252362367,0.004452680482314625
0.06753316981191933,0.0221709187311725,-0.002439601487290303
0.03876127600253173,0.021349492229591475,-0.0016417909539176883
0.028605715982993503,0.01510391059119485,0.002182654780702345
0.040952668272172574,0.0239325468414567,-0.002636878874669528
0.04452898067339299,0.03446312287817232,-0.008831986756162426
0.027932459346070564,0.035121371993138924,-0.007899787621689035
0.012736938410564877,0.028279242349967034,-0.002165731838553372
0.024346740646870535,0.02460223680423612,-0.002777042681885628
0.03355460337834998,0.026728870863658948,-0.006026394840956223
0.026348403683302664,0.03091905964738963,-0.007714527686864611
0.0185811587882752,0.03163577793140589,-0.007456252175325402
0.019760747771362115,0.03605511870984752,-0.009406347109660249
0.02276619732647995,0.03789524953604066,-0.010683082503180895
0.02307652814655785,0.03813330402134992,-0.010772154719618612
0.021019490044832893,0.03702433179552413,-0.009363586171585904
0.021906371106524235,0.035359110464235746,-0.00903605747711654
0.02538614185631712,0.03373995609923952,-0.009168587196017477
0.024930212471921155,0.03124361872074725,-0.008322951627821047
0.029278865069199984,0.026968541632151795,-0.008189522185421554
0.028462142008443946,0.023603973867189175,-0.008451402351873733
0.020612903740265493,0.028738732135546324,-0.010534286169149658
0.012209054055784943,0.03299166404447472,-0.010144716409616845
0.01221079844472485,0.03288995473152451,-0.009724201223374836
0.01477235709893588,0.027986631631044905,-0.007945153033866918
0.019540106187895784,0.024633791629066232,-0.008474788275588237
0.016017945749256197,0.027306223757977074,-0.00949312444376217
0.014258014409395668,0.03001060731030483,-0.009634532660666714
0.014569928146050896,0.029904721661523512,-0.008813731936056172
