principal1,principal2,principal3
0.0641980324751781,-0.043714405635221366,-0.05966413911965984
0.07039594999906211,-0.04219947468525879,-0.052260272482887074
0.07902877550374403,-0.04086071834517196,-0.04780381355503226
0.08313539849812046,-0.041032490871658944,-0.04371043843915896
0.08247248753625148,-0.038941941789901846,-0.04925248399363716
0.07841377397274726,-0.045127055738328814,-0.05805938624588082
0.08721503652258539,-0.046558688128691676,-0.04674055324144459
0.08912986665464431,-0.04776582399487795,-0.05120809993218232
0.10682711353749644,-0.0422303840638127,-0.03479803565924952
0.12975328561751087,-0.036350952441345015,-0.0273027031422315
0.13977018798863172,-0.023869954308026037,-0.021732880153223222
0.17643617673562473,0.0031330841982629572,0.003207901034173658
0.18752937825651522,0.033676690895150636,0.008691196584726047
0.18624676076051044,0.06669770719591496,0.016878982447276158
0.15785990786208837,0.10368433240530417,0.03244064093601248
0.08681335539766274,0.14189581830411255,0.05272846844414231
-0.026540691067379232,0.16811722360195996,0.060326535322052496
-0.13459349771851284,0.15961254461186888,0.03944372790084978
-0.24381288106069493,0.09170584705170266,-0.0507155031242844
-0.22764048482689575,0.018179194377023134,-0.06872135642720531
-0.1921437362572365,-0.01576529905389687,-0.03855963779020858
-0.1953737892449013,-0.056704713129963995,-0.02432569203431413
-0.17789019291093458,-0.09483525795722245,-0.0016058201357445935
-0.1560118771177654,-0.10486114963927615,0.021989003622142688
-0.11899051960482822,-0.10483814020414448,0.06352536830798987
-0.037320274842762395,-0.0749991636133762,0.11051927259306656
0.1067025237869757,-0.023782680892587987,0.13228077825836373
0.12737658843771424,-0.0334675864808815,0.05541667041950592
0.11889642710483406,-0.043394764100933916,0.027384955688797823
0.12234133508171863,-0.03135716695601619,0.020000586827370898
0.12236930447912965,-0.020355236903006446,0.009353626591438
0.10692396141885337,-0.014647566099255459,-0.010465023806962778
0.11785100722237783,0.0017637991699799918,-0.009585135200861529
0.11892120157709285,0.015153210765139587,-0.014619244219161944
0.08607073952520013,0.028975958222798904,-0.03644477161070645
0.08323640450142791,0.035719555128385115,-0.020684270015385784
0.03387443864055348,0.03778243754750023,-0.03723918811900197
0.02269657891620771,0.05856318851828013,-0.030147375968062388
0.01246769366289627,0.07293956833503179,-0.012762950495170058
-0.04612641526783343,0.07092823984656749,-0.029834507780976058
-0.08499524141265434,0.06963656274444394,-0.03685167512590189
-0.11135962964501005,0.05718825815622466,-0.04030732657715156
-0.16343711073432257,0.0195897496143685,-0.05674739342856183
-0.1895004617138025,0.004121023683214091,-0.025545069801786592
-0.16699501744763515,0.0018199832692487046,0.036041504436986734
-0.1325257940871193,-0.018296863458330155,0.07745692145173969
-0.09925850529810908,-0.024963575400120855,0.09312027748816655
-0.06459815633006728,-0.01677160930480371,0.09460744622744838
-0.03481472951636008,-0.02336638694877096,0.07368249268846334
-0.013571888100078366,-0.022615506713833264,0.05594198730501692
-0.008482033844068308,-0.008203802395249031,0.029497767303095678
-0.028535614095270275,-0.01011121988884958,0.006801609373070992
-0.01657980290830014,0.0020338153150272686,0.01715799165698135
-0.01747132529362231,0.007125985747141413,0.0001088735571018745
-0.040947091047671365,-0.006896111083961933,-0.02175057618856463
-0.05298886821790996,-0.018323110774663465,-0.027938303355303475
-0.03460708172247165,-0.003408044386267285,-0.004777896793346962
-0.03867904903379954,-0.003116226847604369,-0.009640668217300941
-0.05008546385622146,-0.017004798354547646,-0.02137631747956525
-0.03859699575899516,-0.01990907088205868,-0.011764364021703935
-0.01910893358751475,-0.005031854529799237,0.0008483968389896487
-0.021370538102613756,-0.004364982702928098,-0.004510109623159998
