principal1,principal2,principal3
-0.07144941455049489,-0.06425849574621714,-0.01912165731418062
-0.07409071771373682,-0.06350537212885868,-0.01833256209214252
-0.07267713795830505,-0.06457966504565255,-0.019750895876228754
-0.07211964056579459,-0.06712647036745872,-0.020334082172494564
-0.07558217694696096,-0.0637803465404317,-0.01802549404643083
-0.0772319105925351,-0.06171626997219334,-0.01815633532657975
-0.078121078335232,-0.06044199158492195,-0.01842832134959042
-0.07879994653884766,-0.061602276662566985,-0.018704136573137273
-0.08091187589033871,-0.06332680544845218,-0.018707322831061458
-0.07941892162918686,-0.06369908386689643,-0.018443086449098985
-0.07433662625197808,-0.0672500824313435,-0.01718141280557513
-0.06766647566518814,-0.0768351990760576,-0.01674873661236741
-0.0596257828659027,-0.08159389145727929,-0.014668288206131967
-0.058119941168178174,-0.08094445531036608,-0.009779895987893547
-0.08422830805906754,-0.06013252399916598,0.0077066147496068155
-0.14295093762855524,-0.0068482213953858775,0.0338471476689299
-0.2078539547822926,0.04906627746198579,0.043608240029345866
-0.21447242574280026,0.07986758879206605,0.02186577337648497
-0.17752375527595687,0.07354800169986588,-0.015326577128249717
-0.14055805857809955,0.07496670241339358,-0.030226256464182547
-0.11333241183483694,0.08282599247389678,-0.03076110873577796
-0.09695970221322903,0.11183758952676083,-0.022331763982797747
-0.06864384836753641,0.12298567030002493,-0.025978804804438014
0.002479240574398362,0.13867003460902236,-0.04233744286880225
0.09489035183035999,0.11906883372675327,-0.07176929255543606
0.14757200262025755,0.10448569846247892,-0.06572800924017486
0.21023936943532995,0.0075722739239239365,-0.0892260860110133
0.22758897415458662,-0.055452410063234196,-0.07315843141158469
0.18411452175981863,-0.02560630213703698,-0.02875180453247478
0.1770664540224265,-0.04144993459174483,-0.005802168497123158
0.18492672827987058,-0.06098135868528226,-0.007540098265898282
0.1990027932798699,-0.08466535428418447,-0.0023799706461272137
0.16762682391143646,-0.06622852471133878,0.04606044533812387
0.11922091114848181,-0.03956226094479328,0.07526763086641598
0.07789709049272357,-0.027471422922459247,0.08101729102495704
0.04653847052243897,-0.03364789753352105,0.07648087255166656
0.0032278038792168838,-0.02070278895330021,0.07928237412935059
-0.0339919328978174,-0.009405508216947097,0.0708645488737065
-0.05615591004653423,-0.01059608977317095,0.053761568822840784
-0.06367085055202172,-0.01973289906549931,0.05145800469347741
-0.07590984454018264,-0.010765155493006256,0.058178098402112445
-0.0895249810870107,-0.003493280031423095,0.04967580281011866
-0.08816575028010365,-0.013937536130574302,0.04457372656291291
-0.09060776359650065,-0.016110180631200857,0.047287637005268085
-0.115011768931395,0.011889488113619635,0.0663973384629365
-0.1384836033935214,0.02730782397037898,0.06482432642220116
-0.13552018535930171,0.04451892661150484,0.028020864255022905
-0.119494546894273,0.03019449208435395,-0.01956490141481382
-0.11109867713081037,-0.004902514703365307,-0.04151667369890168
-0.10965762242390384,0.0025771411883807652,-0.03436314096380298
-0.1004888239167252,0.03451340570673654,-0.032586747048311986
-0.09247126702078809,0.026116132067040686,-0.05830702977970212
-0.06765106033303442,-0.005021801471620875,-0.06574202454065498
-0.0395868849255988,0.02628602618859284,-0.054040449103298895
-0.012119811856855246,0.03203347080620445,-0.06770459796174295
0.011631938521925966,0.04386622963354003,-0.07279664324530835
0.06828297253228142,0.012750050351637034,-0.08607158402319268
0.0967201282303287,-0.001784157198741243,-0.0865421186831169
0.08603203194753435,-0.0024062801302695593,-0.06662889483521599
0.064290225421866,0.016813432924174438,-0.048835790378366925
0.08884673156507487,0.00937873344073489,-0.04972304502730067
0.1278957109489951,0.05112815216241918,-0.017163847265293002
0.15922705382720645,0.0710381571775953,0.006784004091592078
0.1700585639292969,0.030361685974029905,0.013772524355745115
0.17515722186490573,0.03631167632256014,0.03250307774258677
0.17939153231878577,0.04248765879899207,0.06022946005900922
0.16553914566704062,0.049530263308431965,0.08826928856165982
0.13355935343965397,0.06372812303578813,0.10948466831230631
0.10275029386342133,0.05308618016807398,0.09669733794621702
0.06983010730343915,0.04350294369451652,0.08777947369357973
0.036367912519765865,0.03265317298731398,0.08127972527958961
0.02374792237803907,0.02687881725700614,0.06975239364464714
0.027367360561440218,0.014272932519492352,0.042548096212040226
0.028242972220899762,0.00684719529448564,0.018152751726000258
0.024212714742862,-0.00525052356978733,-0.0008742864538109382
0.02440990965886052,-0.01055126828492806,-0.007464087019490671
0.02511715729669626,-0.019708022937104417,-0.00801895693015687
0.016336840437560143,-0.01578521217047071,-0.003271733565531755
0.007746917377369163,-0.010568333770456151,-0.0029423220561151544
0.007390301862498266,-0.012909349739680174,-0.012747319044043927
0.012633487841992166,-0.023201700590086975,-0.018847869776848884
0.016257144989103762,-0.03624393989158014,-0.02156436667523492
0.008694292844501232,-0.030809204853033404,-0.015574114391690276
-0.0004370189605095991,-0.015650143636286414,-0.013714676956108215
0.002749549888982956,-0.027061798352021233,-0.020216858374538516
0.003844321388394308,-0.03566266867636837,-0.02290698567085845
