principal1,principal2,principal3
0.026441043269533084,-0.04807814794122421,0.07819985633394519
0.06643698352804506,-0.04224436298624333,0.0688490910826012
0.09537295042646542,-0.028413456225514333,0.05996733608595073
0.09507150067186383,-0.023495357872113664,0.06533972783040015
0.08883917866157051,-0.03671231524154353,0.0688697100513229
0.09488758051734716,-0.026495528017270568,0.06550593634137143
0.10832739553306925,-0.00975609845522413,0.060121172280160305
0.11995760315546972,0.00024274139895912204,0.0543962199475144
0.12985139013968452,-0.0006396342239487602,0.043087023084293574
0.11944741213082553,-0.007758385841849415,0.03949917742436296
0.10737118298639978,-0.006422848671795033,0.041005812052542966
0.10778553774823124,0.005792947521313962,0.03792629212918062
0.1165978887306124,0.0221928788392106,0.027765770656896664
0.12285531115490313,0.032713419818909795,0.01676263751308658
0.1217712575401672,0.03314686175658921,0.006992555989996527
0.1184021520275173,0.03585679752140753,-0.0030362873907677375
0.11231971854990488,0.04160784044747624,-0.009685572663300644
0.11355557944716711,0.04714864420209279,-0.018915956757517043
0.11724643716340187,0.052630075622637905,-0.03364292443624201
0.10771491932817771,0.04784894048716318,-0.04606259153064826
0.07370301710413213,0.034798184131659575,-0.04947492024439654
0.04771384088700983,0.031391990058544574,-0.04721292382431778
0.04202262229024488,0.02818137598882963,-0.04732482886248417
0.04624640174905018,0.020939580692501816,-0.07202562708634908
-0.004560419206338872,0.0214367995977988,-0.08372988040714609
-0.07465209577755011,0.02231884908957654,-0.05646627109624953
-0.1566804479610872,0.008707655296945038,0.023739985456092426
-0.13075647653978775,-0.04209057392788584,-0.007792032991519463
-0.12439058356059492,-0.05263876307405365,0.0010250435292165122
-0.1278987603207907,-0.040165529790635944,-0.004140472483240785
-0.1688992897760344,-0.05589204804213178,0.014223310034255685
-0.18808611433948094,-0.08172550930572171,0.02953341073294735
-0.192832329795187,-0.08536820960953498,0.040988341168806994
-0.1780682014840549,-0.08622368306949199,0.04041500042055287
-0.14704154066128275,-0.08102182317761511,0.035050822485575325
-0.11427131418404576,-0.07246397989811428,0.03791526119302836
-0.09164887293822555,-0.06636563197639274,0.0460720849681232
-0.06730456660142332,-0.05825198248987101,0.04888229450754166
-0.0418898314889127,-0.03834354613973024,0.05194551956604064
-0.004570374960605484,0.007687798519851932,0.048248059525872904
0.02787387940552732,0.03490274427505309,0.04291712414483582
0.02846188682201688,0.020267121271429746,0.04801388597677488
0.033397166710773356,0.0027339866812094533,0.045841644689279225
0.06381476515478975,0.004066882998930876,0.03251088237278439
0.08623121550925911,0.023302841655734288,0.022384415925399612
0.09164652424941046,0.021278172246427935,0.018804312026217525
0.08298622846657584,-0.01153736482873266,0.011543998305746307
0.08706056824885093,-0.03244299120253985,-0.0025288702014613115
0.10204627085096908,-0.06978637462108471,-0.022549465892036807
0.104056847771706,-0.09224563263836182,-0.02750710740206092
0.10459223225651335,-0.11255297234365128,-0.039858622151906116
0.10612851752293707,-0.13915553379072867,-0.05560177041642097
0.10600644331476405,-0.12257311321013888,-0.05889595255350535
0.0989440012941194,-0.06746159110912657,-0.04453026661730766
0.10679041127151655,-0.034298039151366595,-0.040781615409016606
0.1279386396131673,-0.018554518334893327,-0.05256986574821285
0.13170754542089655,0.01344258496815321,-0.04969887715271434
0.10188204334904205,0.06848439957018272,-0.02372147553122123
0.06489908021927297,0.11563469197091324,-0.006783597248643448
0.053356770742090845,0.1105315712183865,-0.02082231482760688
0.04877780455407665,0.11183963635708985,-0.0303607726532144
0.010189576792596047,0.10789527260040054,-0.0170474176950056
-0.025762258514521498,0.13022178913361124,-0.019850803137351998
-0.05372503439734753,0.11697072139978652,-0.02496949989015627
-0.0897966962183853,0.06088605846143493,-0.013397853073893844
-0.12445493606162386,0.04778146252371552,0.0034493601632892136
-0.1438132126343888,0.08786912674082355,0.02332724821597614
-0.12991160675782612,0.14150370742511395,0.013171862298447409
-0.16350994359735863,0.15846828082182443,0.013180524046457146
-0.19186787480894724,0.13133985549385147,-0.012287229243634451
-0.1887698315117556,0.07581092255816269,-0.03801096298053476
-0.15873542606467986,0.03376165906001544,-0.06187127207768007
-0.129669182007568,-0.06106360425463158,-0.07739045538763933
-0.0997009213988285,-0.12556821105472804,-0.07737485314038965
-0.0666840946461804,-0.12404996233616244,-0.0643767821431136
-0.028590508463482357,-0.0989002170604289,-0.06515269582149402
-0.012069609856925255,-0.08160825903020862,-0.060129115078433666
-0.01865611393985049,-0.05752360408757215,-0.03967524860062457
-0.028837015851379693,-0.02955496792157984,-0.016721609330544944
-0.027921423519384033,-0.00513848948187209,-0.00909256651759655
-0.019122799482783476,0.01159132265317729,-0.00935297067135475
-0.012616378179311164,0.016514562519953698,-0.008043286051294412
-0.016534898922833725,0.02136451688740513,-0.005489052871322823
-0.030214803599639406,0.02719525281847145,0.002746797192466956
-0.03931305175107573,0.034933431779495816,0.010388311451731008
-0.03702322216938486,0.04196281915008905,0.01354866317051279
-0.028455621169120284,0.032378737237233474,0.012195823496377302
-0.016642639939704905,0.018980629087014398,0.0010108648900077058
-0.02472789139326169,0.0046131815169516335,0.0014619900606912598
-0.03132410140648765,0.006291013330084884,0.004214568335784094
-0.03679582352737664,0.016869567158940998,0.009512995937690451
-0.03929177669692184,0.007719158533404275,0.010516990300666803
-0.04097602700162888,0.003194760602671575,0.005724324692670727
-0.06356884974516018,-0.005655108152851369,0.021151761820553477
-0.07346871432645273,-0.03572958887846449,0.028872491404959236
-0.06262381512468816,-0.04127826423159157,0.027136243980588934
