principal1,principal2,principal3
-0.12577774574768802,0.022412363573496238,-0.17462110733249944
-0.12686045869511628,0.02577792877260685,-0.17803490547469103
-0.13478826618369097,0.01889149067139265,-0.17599012103940506
-0.14392622494341337,0.011714539367997058,-0.16653231879262814
-0.15433873054134356,0.009920944691373024,-0.1630193146669428
-0.16057367999555155,0.01563069965293686,-0.16208864648253532
-0.15689049294773325,0.018308989696996736,-0.1645558518312447
-0.17710550682362833,-0.014164288339950593,-0.1462436501757519
-0.20461064714510213,-0.042825638962725225,-0.12931830534067412
-0.21730260348695424,-0.037799288173517104,-0.122858170191247
-0.22865273638029426,-0.03554559031875002,-0.09839091344991216
-0.23271624188630322,-0.05146743231381455,-0.07905526361672474
-0.2378553061647064,-0.06851153416686591,-0.06088726225238256
-0.24631598120728732,-0.08679259101859106,-0.03610239470249942
-0.25405115846758647,-0.10478702968146117,-0.00901915484242083
-0.2549301773081851,-0.1100583335692441,0.014682922425952585
-0.24695380503673103,-0.09214375051123704,0.03569241162121412
-0.2144682213961532,-0.10114183465502774,0.060024707218320004
-0.166156692847162,-0.1043251629067982,0.05922605386648492
-0.1663777868872612,-0.06546851347876148,0.07518221378552792
-0.151440854122279,-0.0334833255812609,0.08400428557553226
-0.09485265220021517,-0.021877377306530412,0.10080730884278065
0.01059685998259079,-0.004627077700843019,0.1054383563282198
0.15631512882513318,0.0008240016710717648,0.049390002705438765
0.2633336462534105,0.03470344013552481,-0.011898417328331998
0.31125948154222577,0.09817865894471023,-0.0842914896234817
0.2601327303106325,0.09790746183455858,-0.009798707101050906
0.36876194863400963,0.07657447376280714,-0.08201006383457528
0.45828482258525177,0.05874509318208168,-0.14364359923679282
0.43159839579598713,0.07446048855588919,-0.13621396777355146
0.33424321228348747,0.0605354425704689,-0.08157944826858214
0.2575104031100186,0.0420800372826752,-0.057457073628810466
0.25866397296698707,0.07112196496549848,-0.10193466206206495
0.2802555144095235,0.06877748206809514,-0.14372087613722737
0.24862637802832951,0.05782102611018566,-0.13685491503685698
0.18266020019787974,0.04536485642797877,-0.11198773768594013
0.11390791392369647,0.038851902308098006,-0.09792313420310905
0.06452624969109197,0.036710098535198285,-0.10634262672458439
0.015565343490210333,0.03773266167398805,-0.1110159262289302
-0.03444484761190617,-0.008931839369358596,-0.10326709943864616
-0.11748954555899081,-0.046914171956450736,-0.05202846763992583
-0.17381961027371778,-0.057803683517527495,-0.03315734025606053
-0.21747816031514253,0.0018547382282430925,-0.03920845250295404
-0.26151726643635487,0.06829746370888598,-0.020919563315125136
-0.30348314731835885,0.07594232262370851,0.015831298034844406
-0.35437966414283173,0.15470082789667686,0.033936715122875466
-0.38435608096408286,0.2394504106862632,0.05651254264072315
-0.37653139649064093,0.26105684881693475,0.07045558381480904
-0.3482548615932746,0.19169825796368642,0.0906330237295764
-0.3407230254663508,0.08785931465519511,0.1063442392425906
-0.35054044438801857,0.012995096055881969,0.12054164300839419
-0.31202506815597486,-0.10862252720504904,0.10770620006567602
-0.2671011643195402,-0.21367910696600345,0.12014280398447962
-0.25051279110657626,-0.2308256572644337,0.15820769325743986
-0.1424350632762247,-0.16937771933386733,0.12696067991970728
0.008774533665566967,-0.146436612509077,0.09073256346642868
0.11363705843884345,-0.15685668682727597,0.0626562555980158
0.0835123191686635,-0.17418538723759405,0.09874996312407612
0.051141806823262095,-0.20826567063992274,0.10348880462648118
0.10397034906194057,-0.23577557489229772,0.0685150280124537
0.30601602883941453,-0.23721668934775442,0.01878025750245661
0.35241864109066023,-0.22968724352858316,0.029752866984484136
0.2960552102277628,-0.14651806882607646,0.07359901893274977
0.28788271299879004,-0.1286126468264117,0.09107296397918858
0.39545661983794794,-0.13772526263777685,0.09421322294567686
0.4645094477021134,-0.07415224651187131,0.1373664236925533
0.46353669825755683,0.022428346714355115,0.15996167939993775
0.3770696199808907,0.16413352060815992,0.2051382242116542
0.17734058012211226,0.32026890667370517,0.20181584844662806
-0.00044422863468931886,0.37624535476530613,0.21214740274403115
-0.033841589019758464,0.3410949440154383,0.15732875623248668
0.06623267283727592,0.18968315290853552,0.07092146374258085
0.13193380825364728,0.08799580180038356,0.01580280151412982
0.10081804129170184,0.045159083346771975,0.03897276203569595
0.05043367791849765,0.05556225048325835,0.05150998598023575
0.00634888567943405,0.08060820514228069,0.05647668830197318
0.005813962447093764,0.06598124284211704,0.036470534228030795
0.031854062302255806,0.03698146356866004,0.008918079304969479
0.04724652858484987,-0.004333189787289682,0.005515767862342593
0.04251919159445159,-0.028452021035356306,0.009960086158466048
0.026984153090111745,-0.024740537738251113,0.00889573191424062
0.024938742291303197,-0.014161772613889118,-0.00022077407766011366
0.03497707143538568,0.001415990954460226,-0.011081518739764647
0.04513917221999669,-0.005932811009766464,-0.010715401742199999
0.041072562163968214,-0.021709087729223385,-0.004660444388481135
0.03477420341134798,-0.019812131344189857,-0.007427833170771618
0.032660663601658826,0.002324340039469027,-0.01254764419009861
0.04396282214375661,0.010071810994195152,-0.02264934016692005
0.04670417169521953,-0.007099957292205132,-0.030802554394981394
0.04024723340921344,-0.03714174314260604,-0.030486273299374228
0.013862296960550526,-0.049125224321223425,-0.01785361029079225
0.0002361739091066686,-0.01774170185149786,-0.020067523453351676
