principal1,principal2,principal3
-0.07920498472075947,0.033733138319384286,-0.06775246416638585
-0.0791512101855928,0.03560508183968153,-0.07211688127728587
-0.08543259319271097,0.03966652934784357,-0.06974668667985068
-0.09166376018223334,0.04116406024847636,-0.06724761590464158
-0.0893520320213107,0.038970306518137356,-0.0730095086458556
-0.09901942744552707,0.037039546399500245,-0.062016134336283245
-0.11330141328974701,0.023744979912809026,-0.05007871871675992
-0.11029285953047813,0.011781077536126245,-0.056432419594990145
-0.09492966641134526,0.016920464232343013,-0.06654425464046287
-0.08603760861858334,0.02503672067338589,-0.0708502920870448
-0.08789621325516399,0.029160882774828333,-0.06558875264862254
-0.1009727853410487,0.022280462656234228,-0.057040964114972406
-0.10962895837206824,0.013658849661873139,-0.05953421522347856
-0.11578298855029094,0.006543652233005056,-0.05959297252490601
-0.12835599388652652,0.0016914921626778054,-0.04783179608685631
-0.13864719509869033,-0.012150387320216428,-0.03598167750948809
-0.14624499969609428,-0.027411889703793,-0.022047425660464765
-0.15951257090565618,-0.06416645536118971,-0.000803397075973478
-0.17305007936239045,-0.10272148281774447,0.01779790458519957
-0.16542544815090576,-0.12603742217458502,0.047975469413558465
-0.13335329940103244,-0.12906401476383497,0.09024244681463443
-0.06401231773859721,-0.12933658773210968,0.1608126403654889
0.048474895193348515,-0.14943553491217199,0.16878071074428086
0.16787211988051828,-0.11075087685538076,0.12878635517930065
0.26074744796896426,-0.023808721359390047,0.10702036042614764
0.4064754439608377,0.08853220123161225,-0.06456553307608573
0.3530937355742225,0.1648032604065549,-0.09367547988267946
0.16009141883069553,0.10101057219898424,0.005883354748618404
0.06179606794105345,0.06556423159032285,0.04565877450637434
0.09013816605222345,0.05449160605177494,-0.023140640622504233
0.1296972523138156,0.07315748769878383,-0.07272638724867876
0.08861205296685601,0.04041457852011013,-0.031428818437454376
0.03520949098295321,0.016132574776938042,-0.006821143202391421
-0.02251193105981025,0.005422805157942069,0.014674740565589997
-0.04597526547037004,0.019672875036114455,0.02730994222996782
-0.001763937986054931,0.051342170836792746,-0.016401920957985795
0.027552489897810003,0.06499640447377307,-0.03764283030883437
0.011066879010564678,0.02412826880751923,-0.03458650270114333
-0.019875981792645527,0.009782764600883839,-0.03268617438398778
-0.03418978575543295,0.02736229141423246,-0.029996828038338565
-0.04059213643703705,0.03715978405928642,-0.023591948369497462
-0.04981296093428582,0.03684817231614181,-0.015094106781947269
-0.050579029015071955,0.04184874768935681,-0.007277669070487792
-0.04888602979571885,0.053117046819168415,0.0005056623144466868
-0.05193315865165465,0.09471667061326357,0.03493177440660661
-0.06464158247774125,0.1430453103026474,0.0790108505348758
-0.09244348923602426,0.16347160970535832,0.12494679398621393
-0.09838439718266317,0.12993393543558598,0.12913176364143023
-0.09876846902561502,0.08674064640043626,0.113276397296034
-0.07758360462314375,0.07852729116637233,0.0978083982083004
-0.053440531467035354,0.062042024441368276,0.08510727612860144
-0.03265514977290264,-0.0018932406390386282,0.04840529766917141
-0.028940397680284474,-0.06276016942718908,-0.011299809110469064
-0.0626142989256973,-0.12626855410783294,-0.020303698690557415
-0.05448537884410736,-0.149177532569116,-0.029693251080470495
-0.026923338512088817,-0.1437342094393422,-0.030279549785188903
-0.001845498963130261,-0.13223070630328929,-0.018452529149863544
0.027257509049497166,-0.11613828261160791,-0.011424036731769092
0.06858706088459063,-0.09414710737396279,-0.02811616523727017
0.0949758503648689,-0.06613424639532985,-0.03140971849012369
0.09204845434631304,-0.04566768303636449,-0.015486976958154378
0.09289666858435061,-0.07504279124679548,-0.025352839535800364
0.10218974448561313,-0.0942437350616952,-0.04149298077986918
0.10394572241559363,-0.1133080601343492,-0.04454404756094335
0.09796280940395978,-0.1304125216305054,-0.02985741405221938
0.1326465958919234,-0.11138304260830427,-0.03788162442778754
0.1496899179705851,-0.08060796165071035,-0.02475611100932683
0.15139944035272782,-0.08870266445584225,-0.022775102699038537
0.14426880472365677,-0.07070208811522345,0.005020999255872843
0.1328944660758079,-0.03715969649433285,0.03447471486478176
0.1271086974881251,0.034463209134224,0.06973887280139517
0.11081078187487516,0.054107663666456945,0.10079770733856486
0.05782369271141432,0.04185795224885393,0.1288995599615762
0.0072120955745995155,0.023258667883217767,0.12513797075083538
-0.013229936491183559,0.027739299339226142,0.10329304479024569
-0.005304184939597446,0.059645902083612465,0.07297375683337291
0.01889334532416929,0.06241458165885702,0.033046039435568636
0.019008459943413547,0.038243200453720774,0.00840330490924762
-0.01575131898901965,-0.008574886092943948,0.00910371964829684
-0.03162626900823979,-0.026433656468546157,-0.0034191819231492344
-0.011756786846276188,0.00499487239004406,-0.020113245947480735
0.016200116637660064,0.023866903309946095,-0.042761340438771174
0.017646297417057658,0.022310826845707985,-0.0357266108564799
-0.004845350698958439,0.005339947524813638,-0.020522324803639497
-0.027231418697975997,-0.00289171516934587,-0.004049662534673614
-0.02989712905571728,0.0020544121017612525,0.007550800726768225
-0.0035297297498434496,0.011700511331981247,-0.015174875160644575
0.012025347504928246,0.016152320842317165,-0.031440045379346616
0.013466064481597814,0.011308735969643288,-0.031323632917876355
0.0034448410218596032,-0.0036536018449031984,-0.02681170632561036
-0.0023602699615276283,0.00907424575915245,-0.018700701073665112
0.004427981862187357,0.033535139262231325,-0.01450120871674539
0.010199568575204522,0.03640545934808377,-0.020876772101092983
0.0057893578631576246,0.02641509845552293,-0.024108081627011904
