principal1,principal2,principal3
-0.05018867518027694,-0.09405322689047978,0.02281005232032519
-0.047826400284691296,-0.0955969463602058,0.021743007044625604
-0.04161800146771458,-0.10138572692071944,0.021546099554289294
-0.03027767114593745,-0.11406263225637718,0.014967492271434405
-0.03843296658173719,-0.10883587430303783,0.018743387102668218
-0.04214120795818453,-0.10546929851541437,0.02318242851589062
-0.038681947667750904,-0.10459951791719706,0.02797074246988753
-0.03646259331400508,-0.10572358600540818,0.01667521397563298
-0.05739499274612198,-0.0976240490687626,0.010111090471557173
-0.0965190776387772,-0.07623478630778087,0.011582333517252788
-0.15830762603930917,-0.0384863137823254,0.016664070835947606
-0.17998589765312786,-0.013704261484912652,0.029833587082025957
-0.1707233484420186,0.001959357918834829,0.045228069685525965
-0.16528653906424787,0.026339981052238937,0.05132873979748548
-0.1331580362834612,0.05035227835291889,0.05768640327783357
-0.03277334089860077,0.030857348608939916,0.06666518158119628
-0.013777660531160802,0.01038497533282716,0.053315448638555175
-0.03975142763340001,0.028295526184548392,0.036378665120931956
-0.023674818209779437,0.03126334694685964,0.05105777345599376
0.03937945058782193,0.024052905399866688,0.03246405551847558
0.040178807325809855,0.04522727664605475,0.026234493302517717
0.10403916654183452,0.03510363524010375,0.025849241075115333
0.28167645198839547,-0.027565954501106212,0.0319319256268137
0.25116782898837814,-0.030912859060689624,-0.010055340932792924
0.19679464542024863,-0.034427466155942596,-0.04354075391541238
0.2270703606422746,-0.07521923732638597,-0.04198926524122236
0.14507647518757227,-0.0474269368570981,-0.06355136984563747
0.13164043802228897,-0.0762549771310446,-0.041723971795829894
0.106099570065303,-0.0746137691620799,-0.056737451905476605
-0.03886438532302218,-0.017919174858997623,-0.07042102331284424
-0.15738145579260004,0.015368164576277358,-0.032236388375873025
-0.12433171084078405,-0.02094759267021905,-0.009254097015255891
-0.1286569955112653,-0.02035330488182081,-0.04945415540012298
-0.15482856362336786,-0.0056068475005541475,-0.07402330870601821
-0.16353087780338565,0.009335779782685818,-0.08961184586400983
-0.177391393424614,0.02683728853951687,-0.09283533398856647
-0.20981389952171872,0.07644238914847044,-0.05329274762275391
-0.16511983021935558,0.09513605512434135,0.02241952250744269
-0.0717684623707647,0.09957759826633467,0.0672347113792509
0.016655232855487607,0.06504906376420884,0.09147857666738488
0.08582876822505392,0.029580400561534412,0.11004338317040932
0.10726098875852988,0.012173353433800342,0.07993476345621847
0.07829646457151385,0.013239268985362086,0.04501267933409693
0.09133590152376328,0.02379133706860786,0.0915940398585163
0.09255037130700658,0.06427846538800283,0.10409657500448502
0.08773261807639837,0.08714085159588436,0.02194919918063845
0.11716222158677218,0.08458797555658727,-0.02070871203735745
0.12808160691247822,0.06737766591732523,-0.04691218205830753
0.11089378952156158,0.06382933111866058,-0.05827093380557845
0.06770169624825326,0.07557569353384674,-0.08372321676393615
0.03788405577783187,0.06795721642503015,-0.098314753323502
0.03828020409046214,0.03812327692733217,-0.08367165659381422
0.020457083590488142,0.031660744071673734,-0.06654086806201846
-0.015028701664859308,0.051972901987626725,-0.06099922816914708
0.023801939140526477,0.028873359714696765,-0.042504736477590434
0.05382347437838842,0.0034321700504946428,-0.015732988101986214
0.024973109214938317,0.01911416968001608,-0.0012473275287662455
0.01391100787894661,0.018691588019707175,-0.009209905258171001
0.014372659982236632,0.009716100424020635,-0.020955437776899243
-0.00030635548910626115,0.025531329756419238,-0.014844944922621254
0.03045949791953443,0.005330237735941716,0.005719579636902462
0.03941897399504837,-0.006536068919023443,-0.0010885876358108105
