principal1,principal2,principal3
-0.10694158874898708,0.0205702487430547,-0.061580988037339905
-0.11282140182726202,0.022803980600710108,-0.057495989738962715
-0.1210770326276349,0.022224442227905174,-0.05472567624105426
-0.13735312517994816,0.012232489570025679,-0.050114812570059106
-0.1475694791226131,0.001841803890463694,-0.046055442958702966
-0.1535056075633627,-0.002912239874563841,-0.03906871761694982
-0.16195247394185952,-0.013746183468734663,-0.028925731231278784
-0.17074942462452583,-0.026076107885889478,-0.019010141901839743
-0.1703937743475597,-0.036701738119057116,-0.013342374327917688
-0.16469621286597322,-0.0445407680534289,-0.008944519894182618
-0.16232460052132772,-0.0581512213441118,0.00922748030451825
-0.14864417494885657,-0.06919438810558373,0.028785165303161057
-0.12572458198093017,-0.06755671414129653,0.05867796278432941
-0.09368196231301815,-0.08784155869071442,0.07247672224042398
-0.047987773561420505,-0.10306497923882486,0.09473698810879369
0.023722453221966828,-0.1064766916047737,0.12567954993384287
0.1477682228009299,-0.09779473259997462,0.10261241791467483
0.23095174308961972,-0.0656496292174647,0.04281209430706186
0.21146385789455582,-0.04100926332793262,0.04161691826240122
0.20295018452519842,-0.022588561063518635,0.04340361363913376
0.26096855279508935,-0.004026630150642211,-0.020706985488821193
0.27193079930772157,0.020010925779913976,-0.045191451086423515
0.2363018929924084,0.030254000471615534,-0.06025702189698218
0.18399568553823725,0.04100218364992693,-0.04940677057900578
0.14746788153428547,0.05380602621781247,-0.03660481183279857
0.12662372013332335,0.06297241562319941,-0.03795772225129701
0.08769941471620855,0.06672359879941059,-0.031815591688656046
0.041324620647774,0.060988924112214786,-0.024695484907026482
0.014767517689750383,0.04852717475424257,-0.04246579721171267
0.00017222873850930226,0.04346513958601661,-0.04940065445159234
-0.012559417982129705,0.036103493705289605,-0.051948316527391576
-0.019052211665436098,0.03458787455935202,-0.06037099066306254
-0.040167790071015876,0.0326723957237421,-0.05031467247317802
-0.050618117565985464,0.036695505478591094,-0.04826802046245631
-0.05651882448916761,0.03178419219607354,-0.049664774790536693
-0.05657442285981985,0.036243405551345795,-0.04818586568818846
-0.06699578720846774,0.040645035545859465,-0.031305280386815286
-0.059321422257234205,0.0427939237180992,-0.03605428705057842
-0.0610636390035747,0.04159826631499117,-0.03704592140708979
-0.07898612397685567,0.04299091369585909,-0.024738033963932954
-0.10319260418384733,0.04469167914493116,-0.002509805568659356
-0.1121358167066384,0.05182768434175031,0.01300432828791062
-0.10466996297778768,0.06271931094850704,0.02289723943447656
-0.10601769250206049,0.07999781744331151,0.04217712158214181
-0.12041768241012245,0.09585065851489799,0.07881061884161081
-0.1292796096121739,0.11369014153369644,0.11410478839496088
-0.1342653380503946,0.10501672666334204,0.13720713451671196
-0.08690175662787653,0.03690072912327717,0.08089844786570165
-0.05081558110515334,-0.023839912422165647,0.003963155883090731
-0.07502108274552415,-0.048181010764239814,-0.023474968809718364
-0.10673246305537502,-0.07927107722040584,-0.03760528565280309
-0.11776676057490149,-0.10122501792963412,-0.03214435775845045
-0.10175357736284785,-0.11551614197247406,-0.02537094661846347
-0.06110413597355139,-0.12880083159799158,-0.02639429795499729
-0.015411228641847657,-0.11249572286259144,-0.023778149761320116
0.013803600776884955,-0.08920349173829561,-0.007823869180697336
0.01995984016189576,-0.08490457222037533,0.008029980653091441
0.034100342925792726,-0.08168862336878671,0.018532697812397195
0.08432309816975332,-0.07768509107403117,0.0076188278327514415
0.13329281350804387,-0.06255859339931874,-0.013454173535730824
0.11509967429625655,-0.018209418247283508,-0.002567933645066655
0.07650696032716257,-0.005911796121746483,0.007962318870948792
0.06392225636738552,-0.037888567833357756,-0.009054577941418956
0.08293131039771429,-0.056120581288286814,-0.033712808708445764
0.08573503061751253,-0.04233255002025943,-0.01333607335520448
0.07193353655061954,-0.0009669205848144198,0.018949903496839036
0.06308778512934186,0.011480850124009453,0.03015025971939649
0.09181843913314942,0.015702311800257086,0.0220488472697682
0.13222037565585718,0.014323973789262912,-0.007167536629649496
0.1437819567454976,0.03070356403944964,-0.006596202463456268
0.1062196403415966,0.049424342342203255,0.021911091798839787
0.03812539521118409,0.05056064515809699,0.06092658077421443
0.012245218405236017,0.056962748162208955,0.07625943528137823
0.026432477215720073,0.07395791317127215,0.06761277190322415
0.03706941535788813,0.07474666129914868,0.056952226747455675
0.029886323411940946,0.05496576423433933,0.04971637107722052
0.013323119197641918,0.032766407006905945,0.041325410201071264
0.010496749577555758,0.03306360610501862,0.03413625649421268
0.015369284841817482,0.0385635313011899,0.029454014112438066
0.021263397127421084,0.028614596304336885,0.01972237372304748
0.024657269888038073,0.0037807404120044053,0.003040173473252348
0.023940979100877537,-0.003278587694653686,-0.005339474886673693
0.026677460407028283,0.002696336777786069,-0.007663422859139277
0.04638483102279381,0.00273006158278017,-0.02353736958314542
0.039859350216072516,-0.006730665027751363,-0.029592148233012292
0.017084784209616143,-0.021351959560615332,-0.029510159538855236
0.009363143851887653,-0.013409667335862307,-0.028368218500152705
0.008816391941514835,-0.001028530254834197,-0.02016838573222194
0.015551082256490963,0.007003380277260105,-0.020858378575067667
0.015435226172666027,0.004251806453094801,-0.02046131753927939
0.013938927641638314,-0.0006016111437806361,-0.021288576489026448
