principal1,principal2,principal3
0.2464549939661293,0.18778608024062485,-0.0190808588828186
0.252296185517674,0.1903174877598736,-0.020386431640885324
0.2656148968124631,0.18248566917787912,-0.02497774191087709
0.2713571146133399,0.18322676747635652,-0.0352189969292139
0.2799844473219946,0.18304159331238995,-0.03399391192764007
0.3060535119870467,0.15893402181917227,-0.034842747560388146
0.34124591787489766,0.10846771194821668,-0.03977498415719487
0.3657172042380577,0.09097398356854003,-0.026314612895266043
0.3863979805459013,0.06331919420898931,-0.01990078055289319
0.4053140419632715,0.023425584676726112,-0.012905297035723186
0.4124084734452841,-0.014363962198634079,-0.0055106381434471075
0.40394396258369825,-0.045121414723464884,0.025777651921521157
0.3889157032154202,-0.07395354116073456,0.06889125240127635
0.3656156181152732,-0.1065195494984008,0.0973130261134104
0.3273210886040486,-0.09885763666758696,0.09705810665919658
0.26449715755774134,-0.07316049991997015,0.0825168822971811
0.20498075546510056,-0.08612691025121223,0.11776608608744515
0.18304719166355074,-0.12907380163213944,0.11972134405705125
0.16729931936684875,-0.1492817102726608,0.12894020964674802
0.08836371443866492,-0.13142715626446383,0.14180210808565358
0.008337556841003924,-0.1574622939539597,0.12825753153579544
-0.1284476593901193,-0.13840887049654294,0.14028855916481506
-0.29210184043180604,0.007884829678750845,0.16996615780767124
-0.37128676316262416,0.11237811382944639,0.1218796872166317
-0.44590380414686204,0.21208705376249656,0.1792694410851636
-0.523186957336742,0.31115751544811276,0.11709779990435944
-0.5481771462153187,0.3084657227149881,0.07098210990508537
-0.547091191298879,0.29735620856951445,0.02040452979827409
-0.4862506478443066,0.23452479725441075,-0.024545337485430946
-0.44578794727486737,0.23885155943056272,-0.04622725028576337
-0.4570252570334543,0.2915520118383878,-0.07824679631813383
-0.41307108574044393,0.2832932602865578,-0.12967191631819389
-0.27017231900839933,0.16847970879929924,-0.1497047937178744
-0.15398002992726706,0.13136340464750668,-0.1356109559487807
-0.08744678673227126,0.13107703650554503,-0.14690358403164908
-0.04119968584987738,0.13087315142184974,-0.14126065452430434
0.030963206918676423,0.09707536195304389,-0.11127890018614815
0.09898967510704978,0.07546639760330719,-0.08918001488317923
0.1531967325268958,0.05476975073092307,-0.10219845115240349
0.20485438798975344,0.027272486639530948,-0.09015066055558744
0.21868776209893767,0.03920123340847225,-0.07257848278393486
0.23120892085633454,0.035397198883936234,-0.09091582870390627
0.2585178042248125,0.004983424896373703,-0.1067456369041524
0.2776757105555851,-0.0028191284963855474,-0.0851285451824638
0.3007754237331659,-0.02470174309592076,-0.09211185418050799
0.2875616567903842,0.016056823759382215,-0.17117953950050907
0.27633572160709535,0.01197104128661881,-0.2287985951738176
0.26511023088338426,0.021704972279789455,-0.2092747829398061
0.31242472090881224,-0.03300080913023482,-0.15212610532883464
0.2868860456238005,0.053573274809530225,-0.07273933617470799
0.2212233988496426,0.10875010177437279,0.0006333026966576446
0.21550836734365972,0.07020211134554702,0.0792130532084437
0.25129153599013726,0.025941641058413147,0.10385791520809279
0.28387299425744505,0.02582186957015663,0.05863596263263103
0.28325480737422976,0.035295363801105796,0.06038582231467827
0.23188613758916846,0.05544999305783832,0.11607462672607491
0.19937191521738984,-0.028780512008488843,0.16123996460547205
0.18621205424983842,-0.04408103820321694,0.1763493530664157
0.15459164405912443,-0.06591258005660547,0.1799739616834686
0.07465289505026836,-0.11101183307033113,0.1999715885825749
-0.010776625869598218,-0.0802722816035202,0.22901228758164907
-0.14440230713997032,-0.021935413378987138,0.21887520829440948
-0.20780485637211846,0.005249206796988925,0.19049706812790382
-0.23911378102156597,0.03583112965180159,0.15378425020459063
-0.23888472418309328,0.029783707949790485,0.14064355381530705
-0.22452035231216413,-0.0012642751665742655,0.150963724490911
-0.1581000181514883,-0.16826912052290885,0.1849754194929582
-0.22807644976315009,-0.13014203952029557,0.15307722496175163
-0.21953172510592892,-0.13234251320266868,0.09939979417467366
-0.257342582699728,-0.11273452777700792,0.07059668902899625
-0.31257779653465456,-0.1780283950727323,0.09348283083054536
-0.3508413690899294,-0.28562536208309075,0.08867354116305755
-0.4570245082540002,-0.2902225829207309,-0.01501468963700888
-0.5243946313910994,-0.2207579667174286,-0.14368339864815236
-0.4726867865808416,-0.23490243962920768,-0.2685305528829088
-0.33750744666924737,-0.26790788741574056,-0.2651867290792017
-0.2410350978414654,-0.2510594792316463,-0.29388231174051765
-0.20717724379180577,-0.19703349652309612,-0.2682858577324581
-0.18003300143826273,-0.14910859202160726,-0.24896429338586856
-0.13953128289542413,-0.12184510552413165,-0.21670250993307497
-0.06796762367255307,-0.1432866955211017,-0.1676937203596827
-0.029029913423754886,-0.15055787198576334,-0.11176864080107252
-0.061017400757173906,-0.11375959376411399,-0.059103567467321635
-0.11501311399828647,-0.050584420649440076,-0.01814869811423084
-0.12256065774068957,-0.03384276052661989,0.0020881204572210962
-0.09285238900370398,-0.06241948095572311,0.008410981233905638
-0.06233270206867735,-0.08218319683017637,0.005956135381756805
-0.06652861883857919,-0.053421858727151945,0.015549512539761228
-0.09121471035440035,0.00010176676262300979,0.0378167253445433
-0.10028693303474243,0.025877474206933,0.040404900151202836
-0.0689248145516672,-0.03952645223025575,0.027973992010971165
