principal1,principal2,principal3
0.35767275284950456,0.012469429833888152,-0.08820548373262144
0.30912928922339844,0.047442884461327536,-0.10518191527839436
0.3148769018748419,0.07892875837340521,-0.07538716084626496
0.3539326395456634,0.1179665708199235,-0.015058719322823617
0.3368753964496866,0.11655028855695349,-0.00015004301915943284
0.3169077324927155,0.14955102290740402,0.054135193702138554
0.3082040158361366,0.19871442096531577,0.13945827972136068
0.2888467827505061,0.1905345203851693,0.24080866946031437
0.17157113120417436,0.20648955693377,0.3449429765929014
-0.058780287500190376,0.3106551473321468,0.2942069031319305
-0.28694608166404384,0.31757591421181025,0.2585037072917271
-0.5352010344940504,0.24092775469946176,0.04217201199724747
-0.5511131948148509,0.15097831666392417,0.0628598158108298
-0.480277048447909,0.06310029498115699,0.030155454840799633
-0.3941296552957719,0.019129358223706216,0.04593214034847081
-0.41597615447959146,-0.005524566955377578,-0.02560109596586375
-0.4223346606681313,-0.03802942134534203,-0.053364389135567805
-0.4035824633054856,-0.0855407372597546,-0.07634412458686538
-0.3435281413441565,-0.15525059176548336,-0.04328994576505174
-0.2944269137833904,-0.19418303609223936,-0.033855710283113655
-0.25676562080876036,-0.22412185527622547,-0.05074268493303499
-0.22881395671699598,-0.25368988617864097,-0.05762890379508096
-0.19167442026892859,-0.2434600649242655,-0.047822774598795914
-0.13422796729566885,-0.20776282120506365,-0.022586892454560872
-0.01258704547762156,-0.20262945839401503,0.03998616086036883
0.16447552108342975,-0.227844716582469,0.12854100526573609
0.21135714039099904,-0.23132589193061576,0.08792906488658686
0.24024353807833168,-0.2233509487559387,0.07333724610345034
0.2803300922494554,-0.22488329664071854,0.07481445928768346
0.3034429511288212,-0.2039055057461006,0.06486149497567267
0.333063842730609,-0.19013552145254048,0.0794059785160198
0.3327801062734725,-0.18664205919712837,0.05447568253671251
0.3473067199842842,-0.1435756266556826,0.05238369097165918
0.32454209757767954,-0.0983533290576897,-0.020383786872812264
0.33496178756091993,-0.05522477523186773,-0.05068913280776661
0.38698860088652476,-0.03766360685313302,-0.01667280290082806
0.4029437478649656,-0.04211102827474312,0.020409704795836175
0.3761747398372669,-0.006956325515995982,-0.005258502277293581
0.3142310780414933,0.07680568398693363,-0.07776197547950521
0.3063007124565937,0.16633393008791453,-0.10278134085449876
0.3436431975848474,0.1805181120025551,-0.09587416311784365
0.321620984932239,0.1822563450792511,-0.036664460563699444
0.21541690600701646,0.23412335312905844,-0.004291190679807626
0.10274932749321694,0.25378453292798786,0.020514399997629173
0.015616654899547859,0.2549236972859326,0.021440470867158966
-0.0932510732422808,0.23519609987115092,-0.004709476642804124
-0.15661933863498126,0.18847300322693084,-0.020393121815674674
-0.19127280547531117,0.12047048180960701,-0.06356916998753001
-0.21116883286864369,0.08883094477877815,-0.07987438072978176
-0.23864344187270717,0.09477251375516678,-0.10220615818197602
-0.24356831929271275,0.0996817997066738,-0.08561883176451067
-0.24198727745043414,0.100652157116369,-0.042475243166785685
-0.24674411576471136,0.08461794251057425,0.012752285132613764
-0.3097181032046578,0.030692964812387324,-0.006897578082663921
-0.38314005294083886,-0.011125741286293157,0.004502615062987596
-0.40889951706341027,-0.0468220282766853,0.005224490879449861
-0.3360568499519934,-0.07440504802443575,0.08950407646539991
-0.22756187952962115,-0.10339958712400057,0.18274855330748496
-0.17064884474915326,-0.11760296765875021,0.21939706338619003
-0.16229201871652627,-0.1458321118132739,0.202826278019664
-0.10759766129786533,-0.1698693900392707,0.20371445310466327
-0.019701901887633436,-0.1969287882642396,0.1645864615316999
0.025540806819421974,-0.14760395620658304,0.12313552594292258
0.03907771105817963,-0.08787671372269741,0.07569685786282827
0.03833158140108466,-0.052449012518719494,0.028904037886731883
0.03385025732563087,-0.038185481506201116,0.002518595112119816
0.02744614499735224,-0.030153847144720813,-0.019102010790036785
0.011124153132175693,-0.0093458812569314,-0.044408715992344194
0.011328835649382526,0.0015505565718018396,-0.05386636300935291
0.01558481931869701,0.0035743881311889186,-0.05972721278920729
-0.0024543294275367407,0.010891199836423872,-0.08358091606003805
-0.031597553493619465,0.017135654649742368,-0.11412905775848256
-0.05301502448185123,0.021530413121203722,-0.1331570244460642
-0.029382443383702314,0.024466349630386918,-0.11639727548333442
0.007619903917272865,0.01021606088584963,-0.08607704255305876
0.03202328214865884,0.003213551474129769,-0.07276300906253502
0.033547402955558234,0.005901631544099501,-0.07664074788356537
0.015010244792511684,0.01485339308129195,-0.09980808036207652
-0.002915753813210562,0.021441393227269293,-0.11250008737561505
0.008995427052504926,0.02277741369526028,-0.0937939336060639
0.024641771481506515,0.020851927980045315,-0.07718373223172448
0.020263392329447724,0.018873585663772348,-0.06775857663241931
-0.006242122376456086,0.011155528952362772,-0.08776279916248271
-0.025496845226282174,0.006208071206797262,-0.09574812602782232
-0.019595914970210408,-0.0032958257149419304,-0.08649251867355494
-0.00882541213176481,-0.00540676714853444,-0.0750885545710789
0.00896686953463803,-0.004786404826415333,-0.061626367491388834
0.022181364432867567,-0.0073328538403133305,-0.05235249616086732
0.012993476100448667,-0.016400760446280832,-0.058641714441142
0.010694003068041151,-0.020243137707840413,-0.06220113456072969
0.022277680854476758,-0.020565070092987338,-0.05713808865134211
0.03845696601533038,-0.019424578761248593,-0.05105888170178384
0.06259959594012424,-0.016567896415859765,-0.03644017853590566
