principal1,principal2,principal3
-0.08430656214908049,-0.06329646713570769,-0.0278711002823893
-0.08448081337020037,-0.06274773291146422,-0.027785056337194556
-0.07826534882549532,-0.06741322047412938,-0.032497630769901774
-0.08527578255892225,-0.06606976310470297,-0.03074969848811579
-0.09389146519101327,-0.0628550133570446,-0.02421734246362517
-0.09180849945854247,-0.06722365968382547,-0.02352318476525685
-0.10332571094187043,-0.06539490972543623,-0.013201957544017815
-0.13075621432293452,-0.04487085479689554,0.004798807817277208
-0.16142199010433572,-0.021162115232407998,0.01581985340069347
-0.17472401312555233,0.0007793266395925106,0.021057686581064796
-0.18031506428363467,0.02552460919066195,0.025784651016397892
-0.1871397878806339,0.07351581281714464,0.033441106884766245
-0.15260165380744128,0.11267438729180321,0.019097823514417734
-0.06926193365535512,0.14431953977875803,0.007898917432431353
0.006059233032033281,0.176747254564085,-0.008528715481248606
0.09726002730598936,0.188005365065466,-0.033182714718460314
0.25880068765583053,0.06830087007850758,-0.09494360951349326
0.28912015988309775,-0.05160354391438194,-0.08751005959383322
0.1756216667649112,-0.054330365242823773,-0.03813768782660864
0.13775082010333192,-0.0631875680226612,-0.013494601623219825
0.15185519228905991,-0.08917104312922125,-0.004332176131679712
0.10217660186451051,-0.07305377237257363,0.029329356706750152
0.03785039159604994,-0.05986136179035838,0.04572914025863564
-0.0031170865828841253,-0.058634751200795227,0.051678813086181184
-0.03859917150116725,-0.04290303708219713,0.059116715713769835
-0.05783950046299425,-0.026467616289517434,0.06096683552934812
-0.05840553965023145,-0.01734789721467966,0.04255472022291926
-0.04957765634662227,-0.017015182321008755,0.01031876832770545
-0.03387559426381814,-0.03024799429563289,-0.024830342765043666
-0.021464252295762248,-0.03024531312814873,-0.06388096273777133
-0.024058623563864623,-0.015829756581622587,-0.07442678334141328
-0.02135528338262405,-0.005594220341107661,-0.07813258354873909
-0.019992988263608326,0.011363559702573486,-0.060039671884022164
-0.03496109039900864,0.015197071810700331,-0.04780267484479542
-0.05599994601376682,0.016833091533095625,-0.05306227780655412
-0.06298275746411688,0.025536639055283458,-0.05006745697725022
-0.04797853526304083,0.02092184421384081,-0.05489933111544544
-0.034372823313879614,0.038871749027930246,-0.03567981330526611
-0.019275108740079722,0.05694383744333421,-0.014687126784046793
0.025148083744818382,0.035642672845911,-0.022223360698610802
0.05457114192711192,0.019453510094591064,-0.03377360477188842
0.0562170426869186,0.02769057750146449,-0.013461339795505265
0.04639135367264515,0.03539102532578885,-0.007798794119053218
0.046612628059645965,0.024519395473785562,-0.013491548847243136
0.073285072734864,0.019804906717106795,0.02298076232052518
0.05570029246726433,0.019335343750012033,-0.0003642474001735836
0.06363763640224417,0.01554551403161409,0.01670768918218931
0.0843232602030902,0.0303165058702101,0.07688583490822044
0.0837816599629856,0.024795305479206848,0.0732766754780465
0.11541352050479788,-0.005836735646264985,0.07485192128509983
0.12474607135718792,0.0015759545310486882,0.11699768969248558
0.09519330274928467,0.01792166131243664,0.1218346813071007
0.07148909249846358,-0.004990142880714743,0.08554784239006398
0.012509533171357372,0.009143942254864318,0.06684022364237893
-0.010675491238231085,0.0027888316284255,0.02131409657101918
0.017167961656423997,-0.022852244452242525,-0.0033867823461391183
0.0244404906719346,-0.023401842980726142,0.01009755887469306
0.005296434403918701,-0.013500371636575909,0.017442459122165507
-0.005578553371366577,-0.02414127223582571,-0.007514837402204815
-0.031591156311018914,-0.008561023406348008,-0.00852858237219923
-0.003143361266674326,0.0003506875578060608,-0.00434297286393177
