principal1,principal2,principal3
-0.08748921183900914,-0.030662253347731216,0.02287918552496373
-0.08885112826371666,-0.028523749380381404,0.020212768552832862
-0.0872447641435497,-0.028199857651393233,0.02001067329287219
-0.08570967272137196,-0.03162964461518513,0.023693801609862238
-0.08127805006579535,-0.04039934705451256,0.0311838863849372
-0.08475668980599457,-0.0431351960529794,0.031885320884848044
-0.09873885901355692,-0.027021720101371115,0.013071038544483523
-0.1045833798669422,-0.022482846602937128,0.009975890987154677
-0.10594098578085186,-0.02048106141280694,0.010858340477592827
-0.10789404119258644,-0.019023103002181335,0.011901598750371601
-0.10775743427418702,-0.022167491382684135,0.016430842545486712
-0.11053185955320405,-0.018671090847187616,0.01187936028417862
-0.11104878860735655,-0.017322199229800304,0.012790799265915838
-0.11458022756183542,-0.01376228834756188,0.010127361984786863
-0.10908736909793793,-0.02115923990582033,0.017440444070249115
-0.10745985756733399,-0.02256118909028038,0.018062020184457777
-0.11335293143316469,-0.015904155339028673,0.011494426060494157
-0.13055553061797845,-0.0009427828149982997,-0.0019674309086076774
-0.1404701420981136,0.010931058555346804,-0.007482105807601225
-0.14589920838466583,0.024071112120852303,-0.01185297539637769
-0.1520581554512676,0.041611530955170464,-0.019950924663668712
-0.15733801099958525,0.059646769221351856,-0.026132352904492544
-0.15304699063545146,0.07720104344741865,-0.029060125257951427
-0.12957714815557742,0.0889081644366003,-0.020493671106228652
-0.09645416963773903,0.10169074784889827,-0.011499830976292836
-0.046329381023948825,0.11934546876025365,-0.00914804211703537
0.004017827383945463,0.17284971896069906,-0.03364468787030002
0.09788805358737053,0.17226191545689798,-0.007796648138908
0.20083969526454307,0.1182739964814293,0.048313171261043994
0.2687699993260729,0.017600678659741856,0.124389227234999
0.23779445000085456,-0.02667578667923501,0.12220662713426446
0.17130228166831354,-0.016972904157065205,0.07252116079898462
0.17678357516202267,-0.03078813529472738,0.0696455051610934
0.18947415229427345,-0.039670247862975225,0.05749409757529397
0.1823809090050089,-0.05218304823740916,0.03706658756288889
0.14573326324441935,-0.045744615488030424,0.0032606372541141774
0.11877407261985541,-0.04948461572756798,-0.013568773471486304
0.11778484746808418,-0.0627262982874495,-0.015813240615499435
0.11680286377722408,-0.05727349320279481,-0.03125171248923757
0.09669306609218897,-0.04477307859173224,-0.053834186692976446
0.06760720918142381,-0.029146100888643126,-0.07390728055259818
0.04422772991436393,-0.03246854421696367,-0.06975242322977128
0.021520430301374474,-0.03446031997018627,-0.06659140327452591
0.0042299450352703445,-0.030552025627580075,-0.06404926831133737
-0.007101115753920383,-0.03552155996952324,-0.049859539571108065
-0.01845351789938288,-0.043947305455651224,-0.038856460126395986
-0.038092535165673964,-0.03603490966109984,-0.043884094730106495
-0.045233157820010916,-0.0311461743558192,-0.03933518530511895
-0.04544609800753993,-0.02592557308128337,-0.03389596019627964
-0.05004249686733159,-0.03856449988790666,-0.01882970957880834
-0.054544437749748986,-0.04573938231804831,-0.010903069741568966
-0.05510975510562059,-0.04853202963739586,-0.003320398402371079
-0.0520111740185491,-0.046578578918491605,0.0027807585546611624
-0.051799484210902275,-0.05438812366479505,0.015074860837089555
-0.05598275599512134,-0.051893617960089976,0.015860582709414265
-0.0637478654032668,-0.05153088863834502,0.0189936126414554
-0.06721664486175144,-0.05128696079044706,0.029405973483968853
-0.06337814302862324,-0.054274464978413386,0.040015210338097865
-0.06649477208190215,-0.0351086420283413,0.030852530943831964
-0.09263127564999499,0.003677079263109815,0.005697628707881135
-0.09002667460674708,-0.002334328536769724,0.022096731393872356
-0.06926839234755439,-0.01859709189340414,0.04534357870200746
-0.058221512122327915,-0.022752579857596905,0.05461522896623141
-0.08769207551486854,0.002104775859374409,0.03309628550206313
-0.09970981735506168,0.015736801006913114,0.02893422347211973
-0.09170040530659665,0.01602911784483755,0.0346452962456739
-0.07278448364530918,0.019256062620930662,0.03938343430318012
-0.08680341813359416,0.04506218315189821,0.018484322100750204
-0.08244532390229763,0.07701050431426694,0.008819888950762887
-0.051983425621052945,0.09054249871041994,0.00531982302314492
-0.008344485166707457,0.09838163101101421,-0.0008633823318436078
0.026334772656781243,0.0871111510818777,0.006339521296290374
0.06298187922204669,0.07398588656241284,0.023415097389113643
0.09216637357430028,0.06556639760345075,0.03487131802415925
0.11777058020024876,0.04093783946460023,0.05326877253843037
0.13429066107840798,0.026980436954595198,0.05217559925320722
0.1453013339538777,0.01389819661858134,0.04730620067475519
0.14308753809063712,0.02642842650366588,0.014523158140941217
0.15459292033711372,0.025549891364775115,4.124918097893011e-05
0.18545091260537264,0.008165023679979079,-0.009251733930838958
0.21301180708806605,-0.013392020314824284,-0.023776262848922668
0.2145077336419757,-0.022207725212364283,-0.056790736369038274
0.18959625552321857,-0.014467397648354826,-0.10060817306832953
0.14704909154846024,0.010091194835946664,-0.1384166798908685
0.1087160037617276,0.017999511143078198,-0.13311283003244984
0.07375584575752298,-0.0012522657809085555,-0.09405376435047538
0.04511522200578477,-0.011988944062771525,-0.06349378854571741
0.028595824570865055,-0.016314997394849217,-0.04147135782641151
0.018874604072248582,-0.00951312175006091,-0.028559020662089197
0.01915847215556665,-0.005683536662823152,-0.017447380966931735
0.018586187694939783,-0.001580103649675496,-0.008244839496455972
0.02235094660191003,0.0007753395464478114,-0.0003248446106275728
0.02796650974119509,-0.0013472723361805396,0.006212108708674656
0.03241338392528686,-0.0008096271893886931,0.006728526896735742
