principal1,principal2,principal3
0.1360063080077678,0.3085948144764465,-0.02069468065124465
0.1398608905092809,0.32112089576261843,-0.04176508097099699
0.11603705630651089,0.3334493353487362,-0.04604135745294869
0.09031814572909266,0.3482939512703822,-0.04660608637295298
0.10390627877544155,0.33486842796665534,-0.04418730674025051
0.1052173215382633,0.3429862098609138,-0.05101074731723531
0.10159416606441225,0.35617172773614825,-0.05716413530991102
0.07063670433703052,0.37822424253129366,-0.08984228222607195
0.0427964843254239,0.3679051095135186,-0.11164743075084152
0.08820386349421971,0.3227222970157788,-0.1533625544844374
0.1799182073880985,0.25613841954425814,-0.1559030803284754
0.30268004287467337,0.17016280931573252,-0.1244564650999265
0.5549729636178784,0.005303017604114664,-0.08524463067953651
0.7533008964944246,-0.11024575553370727,-0.014154173431549117
0.8361587906521908,-0.17024502172754005,0.08732663037881813
0.8383473900904864,-0.19919696222361158,0.17231889739634984
0.8061938658144487,-0.23765146746582969,0.27235002521327367
0.6771819397982296,-0.16399567104443216,0.2676507630388833
0.5746277652550732,-0.1714354140664278,0.2840855927101854
0.2738595824379667,-0.08268351973000103,0.2773312207361156
-0.016147142155426095,0.0481507843544078,0.2121712468268481
-0.07313195043718951,0.06140268422078735,0.15198418315288947
0.0011103172984535082,0.013287865221340697,0.1232545229472471
-0.024633623404385862,0.0706948150519138,0.12968573318715004
-0.07439988834472502,0.05505561004007409,0.09301483383614602
-0.27843633940586776,0.06408739144685158,0.08225762748928288
-0.5434661515284903,0.1508614097893421,0.0252269466206814
-0.6292545593737897,0.21531491110718767,-0.08153018112629527
-0.6237361216191318,0.2402058807489126,-0.1228859377072211
-0.5096118330613625,0.14562735552160883,-0.10567011263567849
-0.6174850724062357,0.15058988862385056,-0.05973412857366516
-0.8065940781168849,0.21498664833221443,-0.05244306219346767
-0.6391708138214384,0.14548702929624457,-0.136162386965372
-0.5118735854661739,0.14175959979859484,-0.1620148860485961
-0.5295189204221995,0.21774565557282644,-0.19670347203503125
-0.604483752120594,0.24411513498664594,-0.24168065331007352
-0.3946271769989039,0.08900332532322427,-0.23838445440164333
-0.12393424483586023,-0.004942755036146187,-0.16562683890595334
0.06950369796564301,-0.005511457249275616,-0.10906746199223012
0.1300269293791301,0.06601883977178617,-0.07813605374170261
0.09532469499038264,0.11496379680012639,-0.10328681242972375
0.231051054853001,0.015609225978915169,-0.07753212165436456
0.3795367746688939,-0.046155736730549325,-0.029778856370186724
0.4291783733898459,-0.044180045561566135,-0.0327929859756925
0.3718911816916287,-0.006703436148867275,-0.09927496169271946
0.5041700247451217,-0.07102231621347077,-0.3351811965884472
0.6781000850695751,-0.10412645521898362,-0.42012217287819253
0.6412110674237929,-0.04184482771438361,-0.3112509071560183
0.6250742748405461,0.009363707807481785,-0.30174035772927554
0.6339742499131387,0.016499031885492725,-0.2763343995298777
0.6632551373498745,0.006966037423908724,-0.23655507964964675
0.632109974251792,-0.027953970727392752,-0.053103206067754365
0.5281428962088558,0.0016407579106535919,0.12026875912093046
0.3769286517080251,0.0510316233250824,0.17928676371772587
0.3078626424782966,0.05214692446673041,0.2310153917101935
0.21745520504533047,0.09085591982611914,0.27506016326002936
0.1722466186557607,0.04458676179065462,0.37750210262915457
0.07916917590653949,0.044629279476953776,0.2738128535182227
-0.03733872499605525,0.09723837692937326,0.26686167832016494
-0.07192800104356972,0.07005676504006968,0.3110788719521874
-0.072725340545789,-0.03427120566783839,0.3754935163436276
-0.21139493640357068,0.01938488403784208,0.3242895208987441
-0.39441208711462294,0.05485406865809315,0.25928993691495433
-0.5264963922010482,0.07144604087209656,0.2288777383822221
-0.5690034524692038,0.04917881867365422,0.2543233315889387
-0.3988119856756095,-0.05693059743155997,0.12708386906168978
-0.24562543113091798,-0.11175438212865318,0.05689334716999756
-0.3215363082294542,-0.09304292277209071,0.12458649773950338
-0.38263514807289584,-0.17365456013313618,0.2572283374834559
-0.32067175025634465,-0.3148316673912015,0.25509047552720737
-0.322532661883818,-0.3270431061868611,0.08169076003253224
-0.3864895979460507,-0.3532554516645023,0.07184849388220067
-0.41930995178377867,-0.41299841730658843,0.007972368283894726
-0.45115751215695776,-0.4219434036198161,-0.05800625429472913
-0.5718030642368531,-0.44438770316359627,-0.06767310433689262
-0.6829305369212267,-0.42722880117791656,-0.15058342285875892
-0.48425181591867916,-0.5043413974804932,-0.36729379426272685
-0.14954650071632478,-0.532361504031553,-0.423962055342468
0.03501107014918669,-0.43311608432452925,-0.3220416001696864
0.003915161655042492,-0.27504111671101533,-0.17994267749100654
-0.13914050475929662,-0.12020919559546243,-0.05724964044244641
-0.1160929228695378,-0.12189497418879128,0.02690514245758312
-0.05768993706120432,-0.1465280073328832,0.09725136310909628
-0.10870825639498735,-0.07061846046385943,0.049988558306058646
-0.11241421892442875,-0.026258926194112818,-0.01318363824207445
-0.0588287779645325,-0.01989208558047341,-0.05295178657804127
0.007000973689179094,-0.044724861783759985,-0.04329552097159189
0.008912174357470175,-0.03656446333478599,-0.007101870778559582
