principal1,principal2,principal3
0.07561194197941798,0.022788448227203762,0.06521437397134396
0.10092992760820242,0.02952796128063067,0.05483149034487262
0.10260320549277434,0.03421774528582155,0.05310020260018673
0.1046753955684453,0.034712906517840265,0.04743239420624619
0.11341794721559269,0.0286096816236879,0.04278245892215444
0.13046972834590298,0.02314521137851637,0.024474045700277933
0.1314694644078493,0.03149671246925431,0.01597029050587969
0.11718499374378298,0.0375816831638068,0.012043143874304545
0.10623482694234386,0.038628812669292,0.009989815543759025
0.10618454191755401,0.036472388246398466,0.005945890676830878
0.10604327431088376,0.03847089081053984,-0.002845756769614204
0.09775451636638782,0.04556695171386485,-0.0058305307329556124
0.08482301405924127,0.0475394742750223,-0.010662987555323142
0.07050730873827966,0.041295981763007285,-0.008404107814097825
0.07052797390274915,0.02549099797135513,-0.008204931265204326
0.08788635308361187,0.02727083661197442,-0.014714320399789826
0.10362593235506075,0.03065107895486315,-0.02914847424959029
0.11048287830245147,0.01621399278698133,-0.03851587353141656
0.10250317147359324,-0.0021647508820643794,-0.042038657781122694
0.09388671532590348,-0.01052699122073642,-0.054097532294331487
0.07437085708714299,0.004090919189233261,-0.06481661734012872
0.04972510928262356,0.0035794085323550143,-0.0847081278750058
-0.020467248157010624,0.01033282856342717,-0.09234187539795281
-0.09345509603570994,0.03520476533838892,-0.07143165201123587
-0.11076455841794289,0.0516831166062652,-0.05226566892353077
-0.0927617562705806,-0.0013636611003842959,-0.05582391789973314
-0.17864225767807662,0.08339943315847445,-0.031590763768388035
-0.2399239683635522,0.11284839223800877,0.03354590774639738
-0.21821173348084746,0.06033095124473146,0.048605965877156786
-0.19557528051115375,0.042987258811111914,0.05389112452017045
-0.18827033045988298,0.05349604795623554,0.06128437526423882
-0.18063920537854533,0.05595776965737167,0.06920446935358103
-0.14473271711644564,0.031332847555654256,0.05855890680733343
-0.10656737929978709,0.024083625359557232,0.05055322996775811
-0.0833213190811523,0.018753906691322552,0.05140576629958511
-0.06667474372254177,0.017113193225230455,0.05603537774755965
-0.04464334647586051,0.010099681385252204,0.05390067074566273
-0.02270471691880601,0.0013067941807919235,0.05528152562893721
-0.0019110909075862258,-0.012296946293006792,0.056182079308185806
0.014284365340596196,-0.01729741195399269,0.0547771253838225
0.0015284290483251228,0.016179749013073084,0.057833413137195325
0.0046827339864337885,0.023290811691269498,0.05672702382634209
0.03310186889289456,0.010597650215979162,0.04597356549311222
0.06155017210506945,-0.0047807376104513875,0.03942544747603591
0.06619692067749197,-0.006204553113482632,0.04685116445592674
0.07605193821827595,-0.011668525760629104,0.04042078169929815
0.09081632498291557,-0.020430293498710693,0.028652660761343086
0.10737844896533509,-0.03170482716328165,0.020812889378519595
0.11840442566516388,-0.03815229533469533,0.01670693373110136
0.12138009316699673,-0.04609103554615599,0.016114476188678697
0.11822828231117995,-0.041138335854616154,0.011110395557125516
0.11643094760026951,-0.032442349563537316,0.0010142600641571448
0.11393098358637961,-0.025734472237974333,-0.0031507398275842278
0.1093714682080686,-0.03135822963835343,-0.001685335752974566
0.10424904438851582,-0.03169590290013332,-0.004151881147549449
0.08616272600008407,-0.01300301719908869,0.000814039704563093
0.07950308046517944,-0.011152870287807735,0.001712614580971461
0.08261860329489082,-0.015706774731455483,-0.004097247135463661
0.07576381097826942,0.0055649419952344,-0.012046139998856632
0.06953093873552464,0.018530509051531974,-0.017690896790283458
0.05714859221287318,0.018325409131422145,-0.011898780064176261
0.042358741941544834,0.014851006193254926,-0.015317878546553193
0.026203756014184915,0.032363499352831254,-0.01835332507486041
0.02757366525095352,0.03475793124483029,-0.024893480928975163
0.03527917106303292,0.027175277286721596,-0.044655107310644815
0.009490329913656607,0.02064237595775038,-0.038653242132495984
-0.044255108383983256,0.031049110779603952,-0.026701209230269238
-0.07718744011762325,0.053877004290165134,-0.0203802847184485
-0.059178978337581026,0.03901945178898933,-0.030480561251062264
-0.0344828685678918,0.02790906245258009,-0.039288811853030216
-0.04481451028994775,0.016062044443242912,-0.02269248928919389
-0.05831985882200021,0.0064792917060159305,-0.027634119386298412
-0.07603186645967995,0.03539683233603388,-0.026453112856556285
-0.05926608990509316,0.022418423620064323,-0.03397375397308489
-0.041203280114651235,0.0012578457815831429,-0.041385832045236055
-0.03635077697147903,-0.004168662767596161,-0.04129706420211429
-0.0439532288795576,0.009215517856838003,-0.04191773274789155
-0.0759340208192748,0.03685509292587135,-0.037460988253945296
-0.08306790603635605,0.019601507389263875,-0.04364601205179613
-0.08178997215557375,-0.025607828263709238,-0.04203034610773473
-0.0785756655112411,-0.03633076774192189,-0.0329875328015959
-0.08536551429125804,-0.02999816838752978,-0.025654029966485508
-0.10900536119740992,-0.01427618121447729,-0.016280793773834335
-0.14051870745205247,-0.012010358629657875,-0.011187774139840397
-0.13261422517017016,-0.053506967296937887,-0.023373884806718728
-0.10311066462263498,-0.07969858921869297,-0.012879503545572766
-0.0696860317688172,-0.33542299421489646,0.01875001005600141
-0.071706828834467,-0.1756930489110825,0.0003029017324091801
-0.047890073213249576,-0.11918596637263949,-0.01739619439684229
-0.04920224940370543,-0.08857085482580078,-0.012362201928488706
-0.07405844716303835,-0.08121010610617696,0.017376769944627512
-0.08305510380357217,-0.10362001930961695,0.036158734681432964
-0.05548553297203838,-0.10917943559384867,0.012336134183103389
-0.04421722271952198,-0.05453149994458891,-0.004024047013890864
-0.04054465826453878,0.0002223887421191159,-0.008580716988439499
