principal1,principal2,principal3
419.5817898314092,0.008614597110157718,-0.0003421161087369166
-4.4783352113996004,0.4477795555312564,-0.2572518009992462
-4.476879519554723,0.4769140283202448,-0.2372185363085709
-4.471613837721577,0.5541620081145526,-0.1961983289410324
-4.507603496896362,0.6107787767677123,-0.16142026377820579
-4.50363144557336,0.6632941920808361,-0.11146118689812555
-4.49620075502269,0.7056640290998567,-0.056777463339971614
-4.487388602918715,0.7319963969361102,-0.021245704638764233
-4.501452667632827,0.7431267681022563,0.025801528240413266
-4.507828236383335,0.7111396387315302,0.06406225146820069
-4.506664511223836,0.6668852258780257,0.11152526529099534
-4.488405625790737,0.6764398171269043,0.23345146530401786
-4.484551004679566,0.6210851913903352,0.36812531086186606
-4.529979474912841,0.5034166697920355,0.5118912560878693
-4.532972076787013,0.2591196449495528,0.6074703008754844
-4.667848979025123,-0.008308942312293599,0.6563063725370277
-4.661501867271231,-0.2481269421436417,0.824259384356093
-4.352261388489131,-0.7447219637581063,0.6655771922252376
-4.071919493429139,-1.1741216201813252,0.20862072710367754
-4.122336846745432,-1.2888735055881528,-0.15543443071691973
-4.303913968019102,-0.9253626541238832,-0.1338538295077293
-4.3411175608956825,-0.603202549028911,-0.05935985633907765
-4.292759051274477,-0.4719130234001128,-0.045446957929671454
-4.129380729983656,-0.5137018898290855,-0.1459166830463952
-4.024002021140752,-0.5666088134388046,-0.2697579325242099
-4.053896431546183,-0.5695199158184624,-0.35608215306863805
-4.185604047204736,-0.4491605030920328,-0.3102264012571408
-4.298090432012595,-0.31628443047116056,-0.26408812936917314
-4.3726077733935345,-0.19107603194595296,-0.24911777653373046
-4.402798645783341,-0.09966163143482706,-0.2559176632883823
-4.410733526879656,-0.02307514314633375,-0.22624024088818903
-4.382043019037415,0.014797368442548394,-0.24894762864391803
-4.360553020490765,0.07306925340488477,-0.23213016029561626
-4.409097221495971,0.14075166437850983,-0.21784419419215248
-4.436931571455659,0.19453331004379815,-0.20204175274041802
-4.409300909871785,0.23948817374897904,-0.17772763105879366
-4.4144858581332445,0.2598637155948428,-0.17468936149190079
-4.448185977477765,0.26086065114554585,-0.18938130064176006
-4.43852529766352,0.25776676996720044,-0.16445201120555802
-4.499637466553279,0.22051700831029425,-0.16608228705549274
-4.709612248171737,0.18293687566551406,-0.2150696547166669
-4.854801622633633,0.21951519225959595,-0.184257797896782
-4.945233604110603,0.22023217447643928,-0.21855304854406396
-4.982133521744914,0.27818983134954584,-0.1645496743206018
-5.1052807921188865,0.3056469806464366,-0.09651845785130087
-5.11427681136954,0.25081790868169523,-0.08780851917475493
-4.948003897865856,0.10394402761158686,-0.13359346954115556
-4.701287953449563,0.023749132999988126,-0.1622884708188039
-4.548178815639281,0.08198681214185394,-0.14094934504104892
-4.364966493940222,0.23312974508394743,-0.04814152737001052
-4.249796506374256,0.39759897395386984,-0.008570786827760551
-4.316119567436172,0.5429959980973431,0.07442977167125692
-4.328020970449268,0.5407356125324877,0.12489540359404391
-4.329699007924286,0.4866728572480143,0.221540014363418
-4.4116035479308415,0.43632776071519574,0.3355229596626246
-4.388645415771298,0.3158891814217106,0.4147082749917464
-4.361826796360131,0.10652096803057713,0.440380415140743
-4.304094825430835,-0.18000953675499556,0.27830460525926387
-4.3596121309440585,-0.31254576575169085,0.20375527729874127
-4.415419348865762,-0.3803074344347671,0.13179601798630416
-4.39095371855452,-0.3425330494853333,0.10891370802245821
-4.281962382138184,-0.31540373014778655,0.1301856303291586
-4.062106663696487,-0.26740203741771307,0.1849033042468534
-4.015480575704009,-0.2518859333916608,0.2608173429180578
-4.170192018759941,-0.334281911166594,0.25183501594091523
-4.235378215428014,-0.48292605890120677,0.1507623759110147
-4.307927431378894,-0.48942325850716606,0.09448735663265888
-4.344819821292699,-0.33798241898728276,0.11666576683603629
-4.26668888798778,-0.23500208578525483,0.18390584525387324
-4.271260502620606,-0.41371953411307977,0.12794127826983612
-4.323572816057814,-0.5990466927974317,-0.08178861646609063
-4.522992650570405,-0.5570861463485759,-0.12602869385501728
-4.696996003293692,-0.318877843276791,-0.050819871815389425
-4.76503325325336,-0.07019875848630731,0.026200260250564246
-4.690361614647273,0.04737777822300525,0.04792758952150083
-4.539613429198682,0.023178824837920622,-0.0017251130550801639
-4.409161906972424,-0.03778583609852249,-0.04867094305560601
-4.346920449365224,-0.04045536880221767,-0.04650643352409102
-4.283313747562661,-0.003025840358338687,0.00274270461460371
-4.246914052834059,-0.0006507899467663515,0.02736483111836484
-4.25402628208165,-0.04740126492864972,-0.0018973076456297031
-4.258201645771766,-0.10168848369313038,-0.055759001062767856
-4.289406100399278,-0.12235619359213562,-0.08762911020375916
-4.335698540817079,-0.09835841033777615,-0.09485461224044378
-4.356199348763667,-0.029082691523947463,-0.05315147865089936
-4.343497471814381,0.009896430827006983,-0.02942961281510256
-4.326144975125838,0.008594838402873315,-0.028916666667016585
-4.3066439277264985,-0.030914462493219143,-0.06237732878895029
-4.294986855512733,-0.06204776606256799,-0.09278486771489165
-4.309093136704947,-0.05985800551512697,-0.10221973650149394
-4.343654588243129,-0.013364806740812,-0.0621724212766949
-4.359647234240254,-0.0024009468638414165,-0.05391796365373266
-4.377408788798857,-0.030596244587516804,-0.07723785180455665
-4.362115456922227,-0.05151913107122349,-0.1104959860666423
-4.350325993589652,-0.04019828342223875,-0.11408602488447364
-4.341435893278929,-0.003946078669815112,-0.08765262752610987
