principal1,principal2,principal3
-0.3740338517173251,0.04277764432030713,-0.22982822509152692
-0.38651856588596567,0.04814639432690368,-0.20945870188066457
-0.39038922290500744,0.033494789190897226,-0.18980152098726077
-0.3904416308945165,0.030572553302841962,-0.17209595386154028
-0.3726000830610232,0.03613678365948008,-0.19149014195144046
-0.37122019676731055,0.003474576688109632,-0.21754019085246137
-0.3687503486720039,-0.009843259752741272,-0.2652600544486491
-0.3942093263516969,-0.014131569244698002,-0.2591566452033182
-0.3976365323194179,-0.025176584308019914,-0.2555934728054785
-0.39473822191206426,4.918042172722781e-05,-0.25219670594940685
-0.4384758912415363,0.02320123783163237,-0.20699068940770227
-0.46862631153861956,0.047383757985121636,-0.16275183494099946
-0.45921579616496605,0.03613851263722594,-0.16234903715312946
-0.4610286912569728,0.030126671622457742,-0.15659824540601813
-0.48334653798389593,-0.003223050560808818,-0.14019680731336776
-0.5181722952841479,-0.016997205201115598,-0.09792872535313828
-0.5767429686135778,-0.07170008159907493,-0.018996663272974893
-0.6505271923158887,-0.1645879635740162,0.0761548510036474
-0.6633331686587398,-0.22639346474116484,0.13626385529915408
-0.6033145402311508,-0.35613023473546335,0.22407434804263313
-0.4944820281762,-0.3834665177294451,0.38275932637979987
-0.3272943119070191,-0.34436219163026566,0.5901070197064449
-0.015736300875118122,-0.423357473658731,0.6667499171028088
0.5464507612605345,-0.18131043995968824,0.5669956187965156
1.0686397332415682,-0.12232479776471669,0.013042710513488875
0.9052203281759182,0.1835611041671664,0.04745223718390658
0.7269152750031505,0.3322179017396105,0.037266301335520294
0.6826260919226786,0.3203953452488791,-0.026394520906769203
0.6972900172665907,0.29179050674803403,-0.1434913235198952
0.6405059473597171,0.2741046574253726,-0.19844105646747762
0.5557046324666655,0.26944601405064006,-0.2278287249834627
0.4884311745131181,0.2577447043615098,-0.23890956423170548
0.44193373899711796,0.25947619337708044,-0.2793633121186355
0.28492543241960727,0.21805975542372139,-0.2186771622159729
0.11278856609327209,0.073432909405256,-0.20366877627587474
-0.04121882782116842,-0.0850693161862883,-0.231629892417574
-0.17706763970439515,-0.1128044522269875,-0.19381052585772668
-0.25118733268824056,-0.007972921515279898,-0.15854140098787167
-0.3118887312126255,0.156185488085448,-0.07744371096296755
-0.3865710528054077,0.3401486426721373,0.039917281081848006
-0.5042722186135558,0.459041789416081,0.204800798569652
-0.5648978037922467,0.5434430025891972,0.3331262320357403
-0.4483101443873334,0.6134772611054224,0.2907556362244362
-0.38104342607130826,0.6619765128612749,0.3220570313273391
-0.22779121479542275,0.5357822105398348,0.20966145550751292
-0.23995851257640258,0.27950860150489665,0.17869694392562674
-0.3008500837736948,0.002171934653433979,0.09434431290086306
-0.3386220638841906,-0.38973513685338873,-0.1456785031001261
-0.4617842378087985,-0.5239561377453584,-0.17703953861146746
-0.47501890107516387,-0.3796320455194105,-0.040701127996507686
-0.32761527535243706,-0.35474072194126705,0.0028626784425457357
-0.2140393572473811,-0.4280403474736004,0.016995335478226906
-0.2268793247309407,-0.5146169893076503,0.17088312814510195
-0.05634046145172103,-0.6162019474552991,0.1973425681421612
0.18705319176980345,-0.5550216034536216,0.24289710865570477
0.417828068198866,-0.483434261838888,0.20696005768935744
0.5233445955258744,-0.417188632934746,0.12521097389436875
0.6896673738517262,-0.3850540599035933,-0.03294495391618395
0.7230607476803622,-0.3298832196841503,-0.12318858451316404
0.6313484366376692,-0.36873206322483976,-0.09679243479486457
0.6514975793757166,-0.4557883816843999,-0.13863442156650393
0.6818001828814472,-0.40611967887649186,-0.1015597252989937
0.724890026659509,-0.18066987959361167,0.0026560814708773595
0.6906597494077024,0.10201410009301357,0.08580614023367848
0.5719696862960562,0.24204201689406976,0.15447664225777255
0.35379694197785594,0.30633649750310765,0.28982112905610063
0.13648800171820843,0.3209739725279533,0.37507676833400244
0.0044271459795036106,0.3132836449971126,0.3999990666465693
0.0360119190178855,0.2979569039154711,0.3071772332459675
0.11783547770342478,0.300609149878612,0.1870557405227852
0.1675977607979461,0.22253994260215482,0.09404682105667136
0.1147402700718209,0.12285367213913768,0.036512117776644225
0.08559429020421755,0.07612319475337126,0.033127352140676754
0.05231949549429448,0.04183143309938038,0.009258414552641496
0.04277229073590165,0.04248182224825672,-0.015174086366279642
0.025302487293192417,0.04388680620503553,-0.009647939801969527
0.028529456361468464,0.00886724183269795,-0.024077033843817836
0.04752557682591946,-0.018752864875939475,-0.05867070709333056
0.05358117785906095,-0.02261257426278509,-0.062277008296629466
0.08400088008398157,-0.0185677700557703,-0.07702749239914448
0.10941237143981786,0.0014808825428787836,-0.07674037143712223
0.10792389303977018,0.043291951278502445,-0.06824545478681077
0.08031098073077146,0.06280295250321644,-0.059732839488671176
0.023148189550453755,0.057439796389072754,-0.03062058868917451
0.014648470145331279,0.013764413255557615,-0.03774863988327312
0.04775707725293237,-0.0007990744724972894,-0.06072747833924479
0.10506436078236693,0.03620804785343534,-0.10126817304135213
0.1101038609211817,0.06385462208753016,-0.08858701093447359
0.08336458621224506,0.05946655397316971,-0.07136147780094722
0.04553168723579536,0.042881480466669765,-0.05588355269538066
0.02778016229221818,0.029589147580369006,-0.04756022377967203
0.08209100906704501,0.07087777079106042,-0.07485238940705807
0.10397946672731935,0.07147426077325338,-0.08921588997163035
