principal1,principal2,principal3
-0.08760254813818269,-0.0351521964650849,-0.051774430661301066
-0.08993052238194561,-0.03394232436577085,-0.04826330767033827
-0.09141358929963765,-0.035452096950976675,-0.04981200830449774
-0.09218520272255858,-0.037026817158594634,-0.04951279692720734
-0.09255913385139239,-0.03563155548170402,-0.04864594703856816
-0.09296181130770398,-0.03525033825295311,-0.04760306515874833
-0.09416761298681707,-0.04242606328675694,-0.0527947065888882
-0.0916988216002165,-0.04675403697825474,-0.05408512867525633
-0.09039777966845844,-0.03933774724968399,-0.05509409251859153
-0.08900901750509116,-0.0401261522225802,-0.06501733048076125
-0.08232050876005659,-0.039599585725293006,-0.07588431116203291
-0.0875114027244314,-0.023066637836683192,-0.06810109687630078
-0.10766223971627514,-0.008566681082794871,-0.05697158603869782
-0.11500463320899311,-0.01750348989300934,-0.0663541841055827
-0.10734107568728209,-0.0336315341240738,-0.08387487809912916
-0.10055471096627124,-0.0368980081719032,-0.08742092398677408
-0.10493747042607719,-0.026072665081370513,-0.08427722192176978
-0.10488168996907954,-0.01663928852699413,-0.07514351424080383
-0.10892232796013845,0.0009710151986853801,-0.05329580172229695
-0.12300403787398288,0.004755376366340951,-0.021247790239249578
-0.14997057156936058,0.017031440240055828,0.032839083027024096
-0.17023481715488237,0.04960749115753065,0.07889726014712403
-0.14579216161747063,0.046618435829735426,0.08224067026540886
-0.09879245881526445,-0.02395159468321521,0.06325499254144963
-0.08314122552596791,-0.05159160160713488,0.05766242084224572
-0.10328209060756065,-0.004029821941909398,0.08415952793012414
-0.09331165729479061,-0.002683777875840071,0.09357460394372666
-0.06484065539261269,-0.022941898265752544,0.09139008023671613
-0.031996924241626666,-0.053617562659205045,0.07242672020703685
-0.01843988069543187,-0.05773090302589413,0.07542122692256918
-0.015444323222724135,-0.026267885827389856,0.09365965917405544
0.023982603224378403,-0.009916248360634015,0.08984858065385343
0.06236672485310567,-0.01861246735054265,0.07956674113317774
0.09518570008253803,-0.03719056359040054,0.07219191668772539
0.1312215078904425,-0.018452975298662532,0.04844463558318808
0.18729336680539374,-0.013160736012936372,-0.022658399929228957
0.21790725598276905,-0.010473861509398644,-0.07991384442414609
0.1978940909285408,0.011029314769271444,-0.06107262644396996
0.18070894191708514,0.002223240254014024,-0.044901257395810766
0.16839788449711482,-0.0024022654567325322,-0.04023392810191877
0.1653354808389144,-0.004468878959094203,-0.058786912833157116
0.15828042426227282,0.009622421752834485,-0.06737029842991041
0.1417663802325853,0.016093909070228164,-0.06647638115177663
0.10685676070878652,0.027313552970794464,-0.04054100108468595
0.06780266465865267,0.021833055176720413,-0.02184821423731931
0.042805161000286265,0.006846003432478072,-0.02741066210475026
0.024110983606729797,0.013089078569891808,-0.02975544462631058
0.008350245101998133,0.016538494747332003,-0.029974229041708482
-0.005706171974766914,0.026106078726108314,-0.033047061246146196
-0.017393515419141605,0.03252773536283821,-0.025751825442553923
-0.022573753413426503,0.029916307781837924,-0.02288998006623283
-0.02755747538993725,0.04696339737962908,-0.03040722571156157
-0.030905314745203864,0.07342726426285513,-0.0346656319282705
-0.03401850153836136,0.09174945675824188,-0.032013852590692254
-0.031210217201535197,0.09543827513315035,-0.03197913162977528
-0.0268918863189135,0.09200913487988321,-0.03305844273842195
-0.021526199330478533,0.08995932081521359,-0.05074965736956537
-0.03205480835471165,0.09692053146669999,-0.04173394677405666
-0.07002610718221636,0.10944349349654328,-0.010282205273895654
-0.10055103997845469,0.11166697862392619,0.026131520537263416
-0.11418018998167424,0.11273507415270431,0.0549683157605683
-0.09203921907776715,0.07279627676885013,0.0628029667365875
-0.06335446216195802,0.021613163277404944,0.05879843951156517
-0.04432693174795109,-0.02061825491043721,0.045650042576983664
-0.03596023919453314,-0.05243214955220072,0.04409509034663155
-0.03342434264708162,-0.06895165848551722,0.040849319575878174
-0.028814282301371553,-0.09429724717146316,0.04427253836852624
-0.020319714897592694,-0.10881237520030008,0.04323404219761687
-0.011871805936218264,-0.07899448014653,0.048647161979244756
0.01868926819354076,-0.09063251310356317,0.036830342068331634
0.045682601979130655,-0.11001237003519508,0.021510620199843827
0.0612186908212897,-0.10718562481748893,0.0085581674768864
0.06937429991264685,-0.09563796073719953,0.009404100223698919
0.07106258927312771,-0.07698851661210254,0.01555254062877234
0.06689750055055607,-0.04723711047236694,0.02110054827735544
0.0740130780280985,-0.04915440532102238,0.021934508655571668
0.08920871827989749,-0.06818048017142744,0.02393042329392582
0.10194515169883996,-0.07713618619488945,0.026421616925361158
0.11365296305042413,-0.05919252838378935,0.02231825037530837
0.10804898201153978,-0.011881053220776793,0.031712533511114055
0.13702264712245749,0.004397431255934128,0.010871709275166579
0.17068821678634705,0.012861977382749265,-0.017007936786086506
0.15782699673878542,0.05720923337276469,0.012680677336299443
0.11144551922564146,0.0976132101353788,0.04551818422291682
0.0800308936433284,0.12518540162188047,0.055023948384319156
0.06245559643591519,0.1305027544146294,0.048774603988587906
0.04979039097063211,0.1072528487880249,0.03752312990633834
0.0348131126557461,0.08174305703364795,0.030768440632579507
0.026669701247889664,0.06671127353966241,0.029247320882558586
0.028366813704909715,0.05258001675435127,0.024263752639680034
0.03608362865746121,0.0345962256899868,0.013531088096323913
0.03824781455347513,0.022454807018068353,0.0061400981518028785
0.03358009809966542,0.01124738752251744,0.0032581409882377565
0.026937631452629226,0.006714232864095468,0.007801916751454274
