principal1,principal2,principal3
-0.3490360627672557,0.07996137244454439,-0.1776233217728983
-0.3397153490340157,0.07261069277925644,-0.17691389516550116
-0.3192725380528072,0.06626785860396549,-0.1826756731737711
-0.30330243285383535,0.0745733305213236,-0.1864169221584721
-0.3013238657478315,0.08449828488242875,-0.1866338953227782
-0.32601483815187404,0.04790819223189681,-0.19444189009329738
-0.3564965620079946,0.03693632758517431,-0.18382335913971837
-0.36707898913341597,0.026283395828014713,-0.17909043070429367
-0.37710761216860533,0.03826990102114853,-0.1605046572885884
-0.3907218669520228,0.02758350115503438,-0.12660412010253355
-0.39443442089690306,-0.0038118552150012007,-0.1073795921583331
-0.44634974500646896,-0.033403355322026596,-0.06026107797976444
-0.4570790150267927,-0.09499905992371223,-0.05307285176774982
-0.48068684729818506,-0.22110593488107513,-0.03855247938430082
-0.5350556903348797,-0.2873988857686889,0.024122819215252913
-0.5686322106270519,-0.2563989908394336,0.1076900982584347
-0.4994902433636581,-0.16909979451244753,0.16560334169888263
-0.44205655601545873,-0.12204554362066768,0.2342731521422987
-0.39776344976441935,-0.10044904362314339,0.27194676272200546
-0.34623378715213515,-0.08093049647146204,0.35554939706499944
-0.15327600471667946,-0.05808085686139341,0.4523074856252874
0.291968062736531,-0.11870605573960454,0.436309075097476
0.7013340513059618,-0.05648250243956292,0.3428960866443614
0.8335036952853768,-0.0423758225833313,0.1293107950414943
0.8077524084678471,0.10045288931107961,0.06306718658469918
0.8068498591363462,0.16344902440667705,-0.026603984794253605
0.8234400507069921,0.21930533786694076,-0.10106687172290625
0.7553066172227925,0.2641359677259977,-0.09177382321361693
0.7285706373295298,0.3151596534798068,-0.11506202937885374
0.6458074868374257,0.3174293018283359,-0.17810660439974596
0.4401508770449816,0.31083621284173185,-0.19589115385323302
0.24554485031275025,0.3204491694216887,-0.1998582034328751
0.14694727417700645,0.2500089679317928,-0.22062018711844097
-0.04440690183948868,0.14225484165710042,-0.2339900574909271
-0.22419942819564043,0.03808253042369745,-0.2314280217405302
-0.25452475805238,0.03239817343298006,-0.24068872847377384
-0.271481806393638,0.10915106848010347,-0.20463653409333246
-0.3109131632120489,0.15961351506415888,-0.14482550783461418
-0.3502230142756236,0.24058711741204353,-0.08272640956465416
-0.45678169177788824,0.32674465298124544,0.000837849670940915
-0.5382417723992963,0.37651387968565486,0.07023794842274014
-0.5345347748802958,0.33135052693344563,0.0723082612061392
-0.5699775975648883,0.3204718608275359,0.12199824879882709
-0.6171703416229816,0.3173075803091988,0.18249897898313988
-0.6311285188316093,0.2836037280900852,0.21212208416021533
-0.6185182357387679,0.2076268416862976,0.19800031440060945
-0.5731730844689749,0.0148186530075084,0.12274985592499507
-0.6021432463879985,-0.04763745932573454,0.13924780591497934
-0.5381424246199502,-0.17366399610602995,0.11396915148591652
-0.4057180800845432,-0.30540090777567575,0.09446491046922698
-0.16276968911918366,-0.3505486117222803,0.06959799926179054
-0.08657033001913865,-0.26683097539147205,0.11579226085584325
-0.10973867361365615,-0.30062404457064956,0.09173609387164687
-0.03319819257977304,-0.41228143459738975,0.030588018932536452
0.17435495180133115,-0.3644193802056665,-0.011454700443410057
0.2779506128574959,-0.31324307634049836,-0.004660570561933167
0.19178729394446628,-0.23704431252669875,0.08539918182000095
0.207626892621098,-0.21614771400065788,0.03644153190366144
0.2790808548757332,-0.2280213339930634,0.013896951554342266
0.3277477780274987,-0.2747860212896801,0.0012797673790420749
0.38515874765788505,-0.20370423492293832,0.014904111225663154
0.4855312709940377,-0.03653358590328427,0.02116795381144073
0.5169559880086634,-0.08149127966583178,0.0025235853998772616
0.4812176285606862,-0.22369046498199174,-0.004433768029603177
0.5703064713501804,-0.24858275360416907,0.044255111415105644
0.7718064199577584,-0.14789748946874376,0.02745505670144136
0.7423200571234146,-0.03685309136718748,0.08497466720605082
0.5281722344460649,0.15926334107014642,0.2318277108152499
0.32966679477198874,0.3263790945462196,0.3462887279934183
0.2602813891424144,0.43980127939744823,0.3338827797978787
0.18083488681913565,0.44415058055360224,0.26842184060215213
0.0608474941562892,0.3431978096624216,0.22334114469695945
0.04437533023438062,0.23508407295246594,0.1442464558890852
0.07637639455948278,0.07566116755117332,0.05851983061429863
0.13586144002780115,-0.026941843302401163,-0.005112432177162587
0.1450134093871139,-0.04864955372919957,-0.01980641646883703
0.12346447291400271,-0.02683037825900913,0.006630233824100135
0.14660146337391175,-0.033608091059123504,-0.003998571201186704
0.18560600221534854,-0.030137154287092304,-0.029074276739088245
0.20251108992735442,-0.023207639049755507,-0.05420235222306098
0.15334226051909666,0.009291487341166835,-0.061360610350709076
0.10904130856672244,-0.07066608284709454,-0.110453276897359
0.08822180906584923,-0.15838593853559646,-0.15823998911080367
0.05986350550800431,-0.15978277544068142,-0.16008465910206152
0.0447126114566793,-0.11100621565290769,-0.1403932822358986
0.039122841015539686,-0.05944389286574033,-0.12796349869904614
0.019675371076467843,-0.031681985798464915,-0.11718028678725519
-0.027042052644584598,-0.04464024330857264,-0.1083457979307264
0.00955057094118774,-0.10801545283355793,-0.1333248054751564
0.07802027129218927,-0.1365899163818061,-0.12412894565604239
0.12708026866249578,-0.1300091182404666,-0.10952863647845669
0.1180911785313801,-0.10213606534984161,-0.09885059036981345
0.08085732202564015,-0.0808592067482832,-0.09372302508355593
0.05883191729145769,-0.12111054177897737,-0.10222549490743954
0.06668138912284809,-0.1310807239027872,-0.10486435485216286
