principal1,principal2,principal3
-0.0836890444045668,-0.00590155078012127,0.04717167807050377
-0.07742988581770362,-0.007111479575365826,0.05061694652881713
-0.07533714825052237,-0.008665975274458176,0.05079604498855048
-0.07923872208511472,-0.008932029102952526,0.05065896189443073
-0.07880509536567587,-0.010312499415582191,0.052046394487192206
-0.08657463664814972,-0.014599202852647769,0.04382026427866891
-0.09186763839701913,-0.008510889943855382,0.0382413589970837
-0.10226948327279206,-0.023448696920854852,0.020821271000390985
-0.10690291016673385,-0.032750792641111616,0.0019447080476638846
-0.12011352362945486,-0.050739345611972984,-0.050269788813639985
-0.11238572160019235,-0.029884067267988364,-0.08829867989249386
-0.060933876238344314,-0.02501306895511301,-0.1380956097763309
0.11145046668049562,-0.01760484543594475,-0.09118961729243205
0.18989434545153547,0.03799222176597035,-0.016124815585350654
0.14504722731463632,0.09476613427588033,0.0052482253584231146
0.13643264891999418,0.0794560674732274,0.03131085928106587
0.13960458503624776,0.06401837779345901,0.05183138688902696
0.08681040381503846,0.05214337002119566,0.042181818325344955
0.04268860510529465,0.04409507671969882,0.05609163376554963
0.02129074471455504,0.023668209530074574,0.06624704520512567
-0.029173455264663743,0.003769863297509831,0.04355366298760687
-0.036905190960613246,-0.014042240096135765,0.0577646985630753
-0.054316957064665064,-0.020168129457041748,0.05319487389392721
-0.08421555144404413,-0.01252658188506019,0.031195936537986788
-0.11488253023116973,0.03675562547858869,0.005973023715783072
-0.12668646661768304,0.114025365953987,-0.01561827046727596
-0.12217484408979999,0.11306543532121066,-0.02638622449283228
-0.13263851025748424,0.10856355533582535,-0.03652852958358112
-0.15162324796085624,0.1140345770533827,-0.07225534883545007
-0.09273668614630273,-0.04754806337541393,-0.05328839308083493
-0.06050959651914664,-0.06520320299055038,-0.03559954918015746
-0.017641829330499754,-0.08452996971098391,-0.030256388260478582
0.002139349395056463,-0.07483872959070745,-0.025620864716574397
0.045102456431022085,-0.0686791761539719,0.00019432779252015987
0.05331560292698975,-0.0682488289358002,-0.007648154694472345
0.006176146421416068,-0.018999080980909366,-0.02479028840489834
0.02421520974778032,-0.045099731211148644,-0.022259765889444044
0.07906699868804265,-0.08757204585547855,-0.013703497942463597
0.12843695603275881,-0.08751815041094524,-0.01478747732021819
0.1289239312690686,-0.04582929345072922,-0.02326399326115797
0.14576435400503737,-0.014590606035329749,-0.02739033419243428
0.1242055342203542,0.03428242901391189,-0.03683025635118512
0.09137806102656583,0.08429886724371127,-0.05182786390995609
0.056758765426220804,0.1077689233673995,-0.03204199786023249
0.02515066669616344,0.06114298097956892,-0.01571009551335262
0.03372629127331343,0.0108850716515286,-0.015910721367959787
0.03826891002843863,0.03094441420189135,-0.017841064340123013
0.03165080369184158,0.031805708424306536,-0.005453936929400957
0.015344298022772962,0.007332028031969181,0.002606783078528064
0.009973252703487923,-0.013890489227260534,0.009980984547765671
0.014857545695170341,-0.032792356270413235,0.01893940409293162
0.01042576422104759,-0.04486548307194656,0.013659353483730137
0.01282381838486017,-0.03192538151840059,0.012975617999715368
0.017421231895001162,-0.01603915968897352,0.013208316405794703
0.02535374067917292,-0.019485653254212677,0.013979617244613756
0.028335806849956867,-0.010455970385437182,0.015815143324937043
0.01714834266115219,-0.002315193936177561,0.014442384551247906
0.003895415984253946,-0.012224158395055841,0.01209528493179208
-0.0011776701723227774,-0.02152949168587395,0.008037819373062778
0.024079063417719333,-0.028930746798204343,0.022564227802026108
0.033072877103054156,-0.0214919447841661,0.029781470509854843
