principal1,principal2,principal3
0.07958680175066615,-0.048528238740829316,0.05810403763959608
0.08368885758244543,-0.04730837266334409,0.05814266291046853
0.08848634694657657,-0.04435005441925746,0.06223686405395641
0.09479162649171666,-0.036872812537722115,0.059697325078377064
0.09867767619377059,-0.03820364683744195,0.053744688348656484
0.0993120089427793,-0.039840146934732625,0.053864326101957474
0.10462591851890685,-0.043703666725833756,0.04574849467442291
0.11540176699714316,-0.032124271567000276,0.03804050027962559
0.11847019835584408,-0.024677446784593868,0.03717658180020444
0.11072977472712124,-0.022785309503911597,0.04466298834415284
0.10254198713799507,-0.030342860960302726,0.050711950409060874
0.10131950345133242,-0.03510160623487682,0.0496322560431875
0.10313095502151985,-0.04325019261508009,0.04379640191937525
0.10841872615722747,-0.040015162329417424,0.040594178040811155
0.12725240581702651,-0.015640489731753342,0.03099292680368025
0.15081764141493506,0.006538287518408704,0.017257645431348285
0.16289915113074235,0.02184895201483489,0.002027577996449615
0.15926735014286278,0.030284091954179276,-0.004899852287008485
0.1803498789570497,0.06423696731673664,-0.041817399175295256
0.17880548688890113,0.09086962858664326,-0.06421354290581568
0.142228877184222,0.09441784280549674,-0.06291019731435768
0.10214673749389402,0.08582500721663128,-0.09343855628397987
0.05081054005973028,0.1033951606873131,-0.10969388058329776
-0.004769310452518912,0.12059025514539934,-0.1318571747168532
-0.09288883474388018,0.10418003418392884,-0.0959870732661765
-0.16084804145279918,0.08225253152314888,-0.0543833914562775
-0.19617259228172712,0.03502870975844589,-0.021320600679894542
-0.2410863218239612,-0.037366746687456515,0.03655144373273198
-0.26096998009919004,-0.0860513856208015,0.0896098798917254
-0.19546497279629177,-0.06605311700697802,0.05655972021025115
-0.12555743442673853,-0.04277107252157444,0.0210795367184139
-0.10086854708506592,-0.016440121093830203,0.021740458703063046
-0.11339228759167436,-0.024917157776519577,0.04867284691608109
-0.11374805326297464,-0.03836600763490161,0.04930574909139732
-0.09898830912675714,-0.04911985304756274,0.03610823616697049
-0.06668378948373158,-0.045751126069021895,0.010957445747523893
-0.04308883281373059,-0.05447204516006823,-0.0024114846010276796
-0.018785090847555332,-0.061854163456240285,-0.016098308965842495
0.004840317435466605,-0.058323324396929256,-0.01567869883091643
0.02524496662580976,-0.04569386799188551,-0.007508743017600758
0.054067991907113984,-0.00271458377119667,0.013928607171959928
0.06828217127158617,0.026690511583114824,0.028467063629105997
0.05781074555531492,0.041181145515283575,0.04831277545621459
0.04727598434087456,0.02676363672392402,0.04510332867267649
0.035886694641155625,-0.0047739906390574655,0.031455427272800554
0.018569500237998627,-0.05363956687994326,0.012114930879281149
0.009645765189410925,-0.1119290449893059,-0.019887668280164
0.022966132196155623,-0.1513440069842354,-0.06245110756521799
0.037743463478787445,-0.18160302172103313,-0.08923711604419253
0.049253370416680604,-0.16243963114522314,-0.09864564438412052
0.03351649686752924,-0.1239108130537345,-0.07709870790264876
0.005149819795518937,-0.07907642754684951,-0.020993239016179405
0.018651711723155776,-0.03106748099429779,-0.010441527246193726
0.04965091262282149,0.018137483037272376,0.012947098458369985
0.0996140528192076,0.05447267755110312,-0.004234961417292159
0.11498084631976316,0.09885784270821962,0.005360834085289418
0.10650072928230045,0.1184976209592761,0.0022527719363664724
0.08552318469842148,0.11892509845479424,-0.0025495371713674833
0.04984825618489212,0.10618085314017828,-0.0230578306475903
-0.006011147812063235,0.10982463757990261,-0.004101588365422801
-0.05662233678625264,0.11054213227976697,0.026747360386719876
-0.0898163584145986,0.08429357699822758,0.04831712081505622
-0.10535105431323043,0.07490296816051738,0.05675068787991417
-0.10479516019881693,0.057284107665846504,0.04588393284358197
-0.09115950425176327,0.07283731180502408,0.033377070295808046
-0.08190929638286773,0.10754627578602013,0.04033795170999573
-0.0966753597390743,0.1308634488431269,0.034389709081119046
-0.1242313621781423,0.11237456953675784,0.028086656504397605
-0.14831676619869805,0.0938528218584253,0.01130192484124743
-0.16882403065851045,0.05802670029477756,-0.009532630183556786
-0.15567065565128407,0.028213047451177097,-0.05282297120950735
-0.11911290709940023,-0.006405351823402872,-0.1092143305682051
-0.11739640867512921,-0.0519821070374941,-0.10449137663700282
-0.10415261026226369,-0.08485395699771284,-0.09123802267910115
-0.0690297349323966,-0.07340602188539418,-0.08815667710276666
-0.019843178552209968,-0.03895761151627046,-0.09420692394766242
0.013564080952824468,-0.024501003613430886,-0.08736285324334203
-0.0014975797127282002,-0.026756596310409643,-0.04137558870721102
-0.014467029925818485,-0.038968260474769756,-0.012431334403317118
-0.004195523058468068,-0.03331467714526156,-0.020021447943036636
0.008996139805595799,0.007576886223654937,-0.03321546987055729
-0.002341341631613514,0.029012900720231702,-0.024838438745816014
-0.04477250654882006,0.004844117428617977,0.019395266742088968
-0.0671547392054369,-0.01799829718322815,0.046215165567189236
-0.054983065351615096,-0.026652094628542823,0.04736591053025028
-0.02435980664725675,-0.005172017171856841,0.03373902335653152
-0.0008886348696622087,0.02177077378589719,0.024876423848449493
0.008181968688422286,0.027012338490071692,0.022206872684458867
0.0030330593081694538,0.0023487053212364497,0.025641082838562552
0.0019133169657583888,-0.01655238026729468,0.017278028955524813
0.0044045672652885184,-0.02266225215874169,0.006997452232088069
0.005677855963729174,-0.021923104499396627,0.004993237240182696
0.0023361774225440046,-0.019773091125673315,0.012965458397092388
